,PP_4660
SRX8894563,0.8619061344999999
SRX8894564,0.8405638434999991
SRX8894565,0.4573896664999992
SRX8894566,0.3572647254999994
SRX8894567,0.9111593504999992
SRX8894568,0.436577914499999
SRX8245718,-0.1160719295000003
SRX8245719,-0.0607800575000005
SRX8245720,-0.1196449745000003
SRX8245721,0.296496961499999
SRX8245722,0.0569128534999991
SRX8245723,0.2442558474999998
SRX8245724,0.0373688044999998
SRX8245725,-0.4146173555000003
SBRG_IL__IL3__1,0.1614463334999998
SBRG_IL__IL3__2,0.5246418304999994
SRX8245728,-0.2441504445000006
SRX8245729,-0.2901476135000007
SRX8245730,0.0456266164999998
SRX8245731,-0.1641613935000005
SRX8245732,0.4262134284999996
SRX8245733,0.4597063854999996
SBRG_IL__wt__1,0.5279545774999992
SBRG_IL__wt__2,0.1950210014999998
SRX8245726,0.4047918524999998
SRX8245727,0.242096513499999
SRX8894553,0.6821593814999991
SRX8894554,0.7932687664999998
SRX8894555,1.3482202494999995
SRX8894556,0.8911069244999998
SRX8894557,1.1296881574999995
SRX8894558,0.9494523014999992
SRX8894559,0.8895717624999993
SRX8894560,0.9909667764999996
SBRG_UNeb__coum__1,0.1337564826666666
SBRG_UNeb__coum__2,0.4181889056666668
SBRG_UNeb__coum__3,0.4632888306666665
SBRG_UNeb__coumferul__1,0.4784521576666662
SBRG_UNeb__coumferul__2,0.1448106566666664
SBRG_UNeb__coumferul__3,0.0006400886666666
SBRG_UNeb__ferulate__1,0.613247590666667
SBRG_UNeb__ferulate__2,0.5179630396666663
SBRG_UNeb__ferulate__3,0.3163464006666663
SBRG_UNeb__glc__1,-0.0467238203333333
SBRG_UNeb__glc__2,0.0373161676666664
SBRG_UNeb__glc__3,0.0094076526666664
SRX5659920,-0.0256810620000003
SRX5659925,0.0256810619999998
SRX5704140,0.173158316666667
SRX5704141,-0.1757042463333329
SRX5704142,-0.287132997333333
SRX5704143,-0.1414451493333328
SRX5704144,-0.0143411273333331
SRX5704145,0.0266549286666668
SRX5704146,0.3752280136666668
SRX5704147,-0.6777423263333331
SRX5704148,0.2463772176666672
SRX5704149,-0.1568625253333331
SRX5704150,0.3736619486666668
SRX5704151,0.1678080386666671
SRX5704152,-0.3975153073333328
SRX5704153,-0.7543200013333331
SRX5704154,-0.292982728333333
SRX5704155,0.0692287216666671
SRX5704156,-0.318953377333333
SRX5704157,-0.028771422333333
SRX5704158,-0.2129594373333327
SRX5704159,-0.2568168023333328
SRX5704160,-0.150825122333333
SRX5704161,-0.2027119193333328
SRX5704162,0.0848314656666668
SRX5704163,0.087022582666667
SRX5704164,0.2243569906666671
SRX5704165,-0.2259931403333328
SRX5704166,-0.158530486333333
SRX5704167,-0.2193060633333328
SRX5704168,0.1915797256666671
SRX5704169,0.1454787646666671
SRX5704170,0.0976484246666671
SRX5704171,-0.015119803333333
SRX5704172,-0.3692794983333329
SRX5704173,-0.082811243333333
SRX5704174,0.092841735666667
SRX5704175,-0.2551393503333328
SRX4552613,0.2896616525
SRX4552614,0.7114327764999997
SRX4552615,0.0351005245000002
SRX4552616,0.2573652344999999
SRX4552617,0.4012597774999999
SRX4552618,-0.8474869515000001
SRX4552619,-0.3020456464999999
SRX4552621,0.3020456464999999
SRX4552622,0.5693489695
SRX4552623,0.6838508355000004
SRX4552624,0.3014425715
SRX7195897,0.0919737746666666
SRX7195898,-0.1149938873333331
SRX7195899,0.0230201126666669
SRX7195900,0.4312831686666669
SRX7195901,0.1102210716666669
SRX7195902,0.771381322666667
SRX801088,0.1163474165
SRX801089,-0.1163474165
SRX801090,-0.2257071355000004
SRX801091,-0.5528437244999997
SRX801092,-0.0459978044999997
SRX801093,-0.6489655184999998
SRX3921725,0.1351353269999999
SRX3921834,-0.2673332630000002
SRX3921973,0.1321979359999998
SRX3922005,-0.4723806860000001
SRX3922933,-0.5185881340000003
SRX3923031,-0.3144066570000001
SRX5739419,0.2516006409999995
SRX5739420,0.1911153979999995
SRX5739421,0.2573453439999995
SRX5739422,0.0226786709999995
SRX5739423,-0.2356496040000002
SRX5739424,0.1321988849999997
SRX5739425,0.0809619829999994
SRX5739426,0.1351349589999997
SRX5739427,-0.2673338440000004
SBRG_Stress3__butanol__1,-2.367472544
SBRG_Stress3__butanol__2,-2.497868115
SBRG_Stress3__glc__1,-0.154745213
SBRG_Stress3__glc__2,0.154745213
SBRG_Stress3__isopentanol__1,-2.811219747
SBRG_Stress3__isopentanol__2,-2.791419061
SRX3141766,-0.3165731965000002
SRX3141767,0.0149434804999999
SRX3141769,-0.3249829195
SRX3141770,-0.0149434805000003
SRX7584765,0.0282511489999999
SRX7584767,0.0372059159999995
SRX7584769,-0.2815104480000006
SRX7584771,0.5500214579999998
SRX7584773,0.8055416089999996
SRX7584774,0.7858318709999992
SRX7584775,0.6195140669999999
SRX7584776,1.1635538459999992
SRX7584777,0.0288368899999991
SRX7584778,0.1350904169999998
SRX7584779,1.096961964999999
SRX7584780,0.7958382789999998
SRX7584781,0.6050112759999999
SRX7584783,0.8379187549999996
SRX7584785,1.3232144819999991
SRX7584787,-0.0282511490000008
SRX7584789,0.1570330039999996
SRX7584791,-0.0390361570000008
DRX086758,0.0260710959999999
DRX086759,0.120183152
DRX086760,-0.1138191910000001
DRX086761,-0.0324350569999998
DRX086762,0.241456383
DRX086763,0.2319485459999999
DRX086764,0.313630099
DRX086765,0.5602167619999996
DRX086766,0.2071217739999999
DRX086767,0.3181895130000001
DRX086768,0.1911107520000001
DRX086769,0.1988826660000002
DRX086770,0.4222513540000001
DRX086771,0.1385200339999999
DRX086772,0.4403068990000003
DRX086773,0.3136009660000001
DRX086775,-1.2473252650000002
DRX086776,-1.730170361
DRX086742,-0.1517759009999997
DRX086745,-0.2921159189999995
DRX086746,-0.1426203539999999
DRX086747,-0.2809040279999992
DRX086748,0.2113156900000001
DRX086749,0.2122086920000008
CJ522_f_1,-0.3784764320000002
CJ522_f_2,-0.687137774
CJ522_f_3,-0.3438829249999999
CJ522_fg_1,-0.4432858590000004
CJ522_fg_2,-0.1593065980000005
CJ522_fg_3,0.0005557339999997
CJ522_gfg_1,-0.1001368010000005
CJ522_gfg_2,0.060387844
CJ522_gfg_3,0.0346441439999996
CJ522_gg_1,0.1470999109999997
CJ522_gg_2,-0.2481495570000005
CJ522_gg_3,0.3368052549999998
CJ522_glc_1,-0.2189957520000005
CJ522_glc_2,-0.3697887849999999
CJ522_glc_3,-0.4820225919999998
CJ522_glu_1,0.256629363
CJ522_glu_2,0.6431735409999995
CJ522_glu_3,0.415609656
GB032_f_1,-0.8694782130000003
GB032_f_2,-0.4295152519999998
GB032_f_3,-0.156609575
GB032_fg_1,-0.4896061889999998
GB032_fg_2,-0.1316444900000002
GB032_fg_3,-0.4092550109999999
GB032_gfg_1,-0.3746624570000003
GB032_gfg_2,-0.5833878210000001
GB032_gfg_3,-0.0735808350000004
GB032_gg_1,-0.320549626
GB032_gg_2,0.0345270389999994
GB032_gg_3,-0.1546195470000002
GB032_glc_1,-0.3597144920000001
GB032_glc_2,-0.4420956929999997
GB032_glc_3,-0.5176964450000003
GB032_glu_1,-0.31480773
GB032_glu_2,0.3682826349999999
GB032_glu_3,0.3423508069999998
GB045_f_1,0.4702700819999998
GB045_f_2,0.621405566
GB045_f_3,0.4322541089999996
GB045_fg_1,0.7978717689999995
GB045_fg_2,1.2483488519999997
GB045_gfg_1,0.4393513220000002
GB045_gfg_2,0.4889644319999995
GB045_gfg_3,0.5981706469999999
GB045_gg_1,0.7550561299999998
GB045_gg_2,0.4020383159999996
GB045_gg_3,0.8553380429999997
GB045_glc_1,0.2790804009999998
GB045_glc_2,0.506154692
GB045_glc_3,0.2114520109999995
GB045_glu_1,0.7475481549999996
GB045_glu_2,0.5397170629999994
GB045_glu_3,0.4764605089999998
GB062_f_1,-0.4725473210000004
GB062_f_2,-0.5579271500000003
GB062_f_3,-0.4816571449999998
GB062_fg_1,-0.4968944870000005
GB062_fg_2,-0.3130303780000005
GB062_fg_3,-0.5083164760000001
GB062_gfg_1,-0.5385795440000001
GB062_gfg_2,-0.276155578
GB062_gfg_3,-0.1390056390000005
GB062_gg_1,-0.3411292990000003
GB062_gg_2,-0.3941359760000003
GB062_gg_3,-0.2515862000000002
GB062_glc_1,-0.4608432880000004
GB062_glc_2,-0.3876993139999998
GB062_glc_3,-0.5598759480000002
GB062_glu_1,-0.1312460959999999
GB062_glu_2,-0.2768059990000004
GB062_glu_3,-0.1445069659999998
KT2440_f_1,0.8210706969999997
KT2440_f_2,0.2354197610000001
KT2440_f_3,-0.0328503749999997
KT2440_fg_1,0.1472744989999999
KT2440_fg_2,-0.2197774429999999
KT2440_fg_3,-0.0153513070000004
KT2440_gfg_1,-0.4168340090000004
KT2440_gfg_2,-0.4636519899999998
KT2440_gfg_3,0.0714449749999994
KT2440_gg_1,0.068611401
KT2440_gg_2,-0.7827343120000001
KT2440_gg_3,-0.5639977630000002
KT2440_glc_1,-0.711427601
KT2440_glc_2,-0.4745799269999997
KT2440_glc_3,0.2980628679999997
KT2440_glu_1,-0.1473889729999999
KT2440_glu_2,-0.2157637939999999
KT2440_glu_3,0.3631527669999999
SRX2012748,-0.4316790586666665
SRX2012749,0.3198331953333335
SRX2012750,0.1118458633333334
SRX2012751,-0.3454604336666667
SRX2012752,-0.0686522416666663
SRX2012753,-0.6285143116666667
SRX2012754,-0.4649146776666666
SRX2012755,-0.2890030686666667
SRX2012756,-0.3645964256666665
SRX2012757,0.2161547043333334
SRX2012758,0.1478944723333333
SRX2012759,-0.7096552716666666
SRX2012760,0.0973478373333334
SRX2012761,-0.6311680756666664
SRX2012762,0.0132886163333334
SRX2012763,1.0412581033333337
SRX2012764,-0.1312856966666666
SRX2012765,-0.1078719376666663
SRX2012766,0.1432454643333334
SRX2012767,-0.0330800386666667
SRX2012768,0.9513193453333336
SRX4364709,-0.5197449380000001
SRX4364710,0.0279590149999999
SRX4364711,0.4917859230000001
SRX4364712,0.155407915
SRX4364713,0.32482948
SRX4364714,0.5220736860000001
SRX2020724,1.0504550515000002
SRX2020727,0.0920661704999998
SRX2021818,0.0939912395000002
SRX2021819,-0.0939912394999993
SRX2021820,0.5868119835000005
SRX2021821,0.5793218185000004
SRX2021822,0.6469226055000004
SRX2021823,0.2089502885000005
SBRG_relA__LB_control__1,0.239554103333333
SBRG_relA__LB_control__2,0.0411650583333331
SBRG_relA__LB_control__3,-0.2807191616666666
SBRG_relA__relA_control__1,0.8352788523333334
SBRG_relA__relA_control__2,0.7666330623333328
SBRG_relA__relA_control__3,1.142556908333333
SBRG_relA__relA_lignin__1,0.5160210973333328
SBRG_relA__relA_lignin__2,0.6971609123333335
SBRG_relA__relA_lignin__3,0.6107420983333336
SRX7747531,0.0567692420000005
SRX7747532,-0.0378617160000001
SRX7747533,0.0442948230000004
SRX7747534,-0.2630621819999996
SRX7747535,0.1709630660000005
SRX7747536,0.0920991159999999
ERX1035001,0.2942901944999994
ERX1035002,-0.2942901945000002
ERX1035005,0.3123749254999994
ERX1035006,0.3461896194999996
ERX1035007,0.0224962225
ERX1035009,0.2590601904999996
ERX1035010,0.4487183014999996
ERX1035011,-0.3780081415000005
