,b3352
SRX5694440,0.47232449130000004
SRX5694441,-0.1910454919
SRX5694442,0.825519112
SRX5694443,0.47217825950000003
SRX5694444,0.43018135360000004
SRX5694445,0.5717863876
SRX5694446,0.48000606090000003
SRX5694447,0.7128602822
SRX5694448,1.9245794777
SRX5694449,0.5023827241000001
SRX5694450,1.4692776363
SRX5694451,-0.0978417972
SRX5694452,-0.7513852629000001
SRX5694453,1.5341428734
SRX5694454,0.3159479666
SRX5694455,-0.2465037948
SRX5694456,0.9104550653000001
SRX5694457,0.6502531604
SRX5694459,1.0776312999
SRX5694460,1.1291228482
SRX5694461,0.8043552471000001
SRX5694462,0.7284600241
SRX5694463,1.1019358365
SRX5694464,0.8046379575
SRX5694465,1.127679746
SRX5694466,0.3599787524
SRX5694467,0.334972174
SRX5694468,2.2610578718
SRX5694469,0.47321377470000003
SRX5694470,-0.1002816329
SRX5694471,0.8324386819
SRX5694472,0.6422445212
SRX5694474,0.2594659782
SRX5694475,0.6927078607
SRX5694476,-0.20415922590000002
SRX5694477,0.787502413
SRX5694478,0.5155343236000001
SRX5694479,0.3042862042
SRX5694480,0.615787073
SRX5694481,0.6617644466
SRX5694482,0.1325431614
SRX5694483,0.5490651711
SRX5694484,0.3745649453
SRX5694485,0.5688027653000001
SRX5694486,0.2587313587
SRX5694487,0.37786508
SRX5694488,0.3116793886
SRX5694489,0.2468722891
SRX5694491,0.8610720394
SRX5694492,0.4886631306
SRX5694493,-0.6658786233
SRX5694494,1.2064611605
SRX5694495,0.703861603
SRX5694496,0.2502192728
SRX5694497,0.06423284480000001
SRX5694498,1.1405719707
SRX5694499,1.6189599888
SRX5694500,0.21339453360000002
SRX5694501,0.26491722090000003
SRX5694502,1.1983637451
SRX5694503,2.035798795
SRX5694504,0.3165570115
SRX5694505,0.9263865505000001
SRX5694506,2.2538417509
SRX5694507,0.37417100540000003
SRX5694508,0.6376455718
SRX5694509,0.3097589271
SRX5694510,0.219568698
SRX5694511,0.5662004903
SRX5694512,0.3884399264
SRX5694513,0.6551691656
SRX5694514,1.0374113216
SRX5694515,0.7669714373000001
SRX5694516,1.8269986729
SRX5694517,0.8035112828000001
SRX5694518,0.5106952731000001
SRX5694519,-0.1090403736
SRX5694520,1.8054436082
SRX5694521,0.45416991230000003
SRX5694522,0.6082512084
SRX5694523,0.27441889
SRX5694524,0.3721388915
SRX5694525,0.3075397495
SRX5694526,-0.3043966511
SRX5694527,0.35072060380000003
SRX5694528,0.4155997688
SRX5694529,0.1022684058
SRX5694530,1.4439484594
SRX5694532,-0.2830632101
SRX5694533,1.590982023
SRX5694534,0.1073647986
SRX5694535,1.2527186852
SRX5694536,0.35445948850000003
SRX5694537,0.9012561099
SRX5694538,0.8509862443
SRX5694539,0.7135569202
SRX5694540,-0.2936733686
SRX5694541,0.6254739812
SRX5694543,1.9726661267
SRX5694544,0.5258175396
SRX5694545,0.2324086588
SRX5694546,-0.1382173851
SRX5694547,0.7308579426
SRX5694548,0.1911119461
SRX5694550,0.2647794578
SRX5694551,2.3716319466
SRX5694552,0.25394032450000004
SRX5694553,0.3613114857
SRX5694554,-0.1860572966
SRX5694555,0.5429053281
SRX6072760,0.9669018312000001
SRX6072761,0.8846207116
SRX6072762,0.9109475322
SRX6072763,1.0344553348
SRX6072764,0.7635338499000001
SRX6072765,0.9010080685
SRX6376491,0.6035570624000001
SRX6376492,0.55915543
SRX6376493,0.7054641551
SRX6376494,1.0018928333
SRX6376495,0.7241397157
SRX6376496,0.0753681693
SRX2723951,0.17624028960000002
SRX2723952,0.2507695407
SRX2723953,0.5682450626000001
SRX2723954,-0.0361092242
SRX2723955,0.0323082239
SRX2723956,0.3173912807
SRX2723957,0.30653556860000003
SRX2723958,0.5272570881
SRX2723959,0.1121428964
SRX2723960,0.15060346460000001
SRX2723961,-0.0185905302
SRX2723962,0.226022462
SRX2723963,-0.0799223386
SRX2723964,-0.2650014961
SRX2723965,0.0505496979
SRX2723966,0.0364537251
SRX2723967,-0.0483820338
SRX2723968,0.011928308700000001
SRX6977206,-0.0984810463
SRX6977207,0.013283832700000001
SRX6977208,0.1520950027
SRX6977209,0.2938002091
SRX6977210,0.1932242126
SRX6977211,-0.2526566941
SRX6977212,-0.1502102673
SRX6977213,0.4028669614
SRX6977214,0.1555172312
SRX1153733,0.2121221916
SRX1153734,-0.2121221916
SRX1153735,0.4527731189
SRX1153736,0.0484541598
SRX5204053,0.263082052
SRX5204054,-0.0966671504
SRX5204055,0.072310362
SRX5204056,0.3722664035
SRX5204057,0.3028474494
SRX5204058,0.3756406908
SRX5204059,0.6210464016
SRX5204060,0.4682443807
SRX5204061,0.3736802158
SRX5204062,0.46203695840000003
SRX5204063,0.15563086140000001
SRX5204064,0.3286505067
SRX5204065,0.6414938785000001
SRX5204066,0.4987316922
SRX5204067,0.43102276510000004
SRX5204068,0.6266447279
SRX5204069,0.34176449870000003
SRX5204070,0.40408543090000004
SRX5204071,0.2948925477
SRX5204072,0.2818102147
SRX5204073,0.1536558295
SRX5204074,0.0625749635
SRX5204075,0.3972634794
SRX5204076,-0.0461795989
SRX5204077,0.3329180231
SRX5204078,0.13845848230000002
SRX5204079,0.3456737798
SRX5204080,0.2946367106
SRX5204081,-0.059404497
SRX5204082,-0.0395086324
SRX5204083,0.2499078102
SRX5204084,0.2764870988
SRX5204085,0.2181094818
SRX5204086,0.2529671133
SRX5204087,0.36078796830000004
SRX5204088,0.4101095301
SRX5204089,0.21301603060000002
SRX5204090,0.1703082899
SRX5204091,0.2199879659
SRX5204092,0.386013425
SRX5204093,0.4885283785
SRX5204094,0.5320750407
SRX5204095,0.0097115694
SRX5204096,-0.0033673772
SRX5204097,-0.0063441922
SRX683459,0.1089020036
SRX683460,-1.6692267938
SRX683461,-0.12338436900000001
SRX683462,-1.180505647
SRX683463,0.0144823654
SRX683464,-1.5561413160000002
SRX683465,-0.0854258229
SRX683466,-1.692581486
SRX683467,-0.1914557425
SRX683468,-2.0050958943
SRX683469,-0.2089334703
SRX683470,-1.7708346423
SRX322077,-0.3359788103
SRX322078,0.3253411715
SRX322079,0.41077493270000004
SRX322080,0.14092281680000002
SRX322081,0.2300433586
SRX322082,0.4876116022
SRX322083,-0.2721465913
SRX322084,0.11872087170000001
SRX322085,0.15342571970000002
SRX2708592,2.2095858685
SRX2708593,1.9440313115
SRX2708594,1.4629603445
SRX2708595,-0.0486756403
SRX2708596,0.2138071738
SRX2708597,-0.1651315335
SRX2708598,0.7665305888
SRX2708600,0.1943642791
SRX2708601,-0.1500627217
SRX2708602,0.2744684761
SRX2708603,0.0922348078
SRX3073814,0.2595304703
SRX3073815,-0.9993394668000001
SRX3073816,-3.8695722699
SRX3073817,-3.715896762
SRX3073818,-2.506934942
SRX3073819,0.5074946340000001
SRX3073820,-1.8430173597000001
SRX3073821,-3.9651084136
SRX3073822,-3.1622741768
SRX3073823,-2.5545418482
SRX3073824,-0.2595304703
SRX3073825,-1.1022964328
SRX3073826,-4.4858217987
SRX3073827,-3.547990422
SRX3073828,-2.4223401478
SRX3073829,0.3938544646
SRX3073830,-2.0883804301
SRX3073831,-3.9382244427
SRX3073832,-3.1125776031
SRX3073833,-2.0994119988
SRX2391456,0.2579224285
SRX2391457,0.061679882400000004
SRX2391458,0.2015767555
SRX2391459,0.1950621048
SRX2391460,0.1618284288
SRX2391461,0.0632975521
SRX2391462,0.1336337758
SRX2391463,0.1868642685
SRX2391464,0.24010278440000002
SRX2391465,0.1184534086
SRX2391466,0.0506908115
SRX2391467,-0.0351117949
SRX2391468,-0.0461808261
SRX2391469,0.0154407185
SRX2391470,0.1940751823
SRX2391471,0.0769563482
SRX2391472,0.2038783419
SRX2391473,0.0125228234
SRX2391474,0.0552593
SRX2391475,0.1300448287
SRX2391476,0.09814918680000001
SRX2391477,0.08126001120000001
SRX2391478,-0.2281929131
SRX2391479,0.17039757020000001
SRX2391480,0.1472799527
SRX2391481,0.12550955190000002
SRX2391482,0.18242616920000002
SRX2391483,0.10194458940000001
SRX2391484,0.019806417200000002
SRX2391485,-0.0223351857
SRX2391486,0.147635564
SRX2391487,0.1130632761
SRX2391488,0.1155671998
SRX2391489,0.0756709296
SRX2391490,0.165873235
SRX2391491,0.1074212482
SRX2391492,0.0741963685
SRX2391493,0.2617227565
SRX2391494,0.1212758517
SRX2391495,0.0351117949
SRX2391496,0.0038088839
SRX2391497,0.1112826234
SRX2391498,0.0564449798
SRX2391499,-0.11588716700000001
SRX2391500,0.0411930851
SRX2391501,0.0242810111
SRX2391502,-0.040717977700000005
SRX2391503,0.1308631189
SRX2391505,-0.0328661337
SRX2391506,-0.033351579400000005
SRX2391507,0.0146018841
SRX2391508,-0.0767291849
SRX2391510,0.0903429216
SRX2391512,0.0518723852
SRX2391513,0.0424604223
SRX2391514,0.045333398600000005
SRX5632598,-0.0531389523
SRX5632599,0.018625745500000002
SRX5632600,-0.065414462
SRX5632601,-0.0835377358
SRX5632602,-0.23675822500000002
SRX5632603,0.0698184969
SRX5632604,-0.15858110520000002
SRX5632605,-0.0835159225
SRX5632606,-0.0745134128
SRX5632607,0.0204905406
SRX5632608,0.12052072380000001
SRX5632609,-0.030210003200000002
SRX5632610,-0.1387534169
SRX5632611,-0.0903107205
SRX5632612,-0.1112328327
SRX5632613,0.2324364994
SRX5632614,-0.24577485270000002
SRX5632615,-0.0006456735
ERX2874132,0.1112166358
ERX2874133,-0.2338608265
ERX2874134,0.9671950074000001
ERX2874135,0.6631298654000001
ERX2874136,1.1789272122
ERX2874137,0.8831058747
ERX2874138,0.3620113739
ERX2874139,0.2072022087
ERX2874140,0.1300903165
ERX2874141,-0.1300903165
ERX2874142,0.5219027242000001
ERX2874143,0.7303859599
ERX2874144,0.44884989270000003
ERX2874145,0.4575124498
ERX2874146,0.2980812519
ERX2874147,-0.1053021645
SRX1300292,0.09421279510000001
SRX1300293,-0.09421279510000001
SRX1300299,-0.0018265613
SRX1300300,0.0479141971
SRX1300304,0.2175543381
SRX1300305,0.24008489730000002
SRX1300306,0.3704468314
SRX1300310,0.783345995
SRX1300311,0.8977254201
SRX7291195,-0.4597828042
SRX7291196,-0.49676376400000005
SRX7291197,-0.4292941149
SRX7291198,-0.045170225700000004
SRX7291199,0.0185193356
SRX7291200,0.0266508901
SRX7291201,-0.4431652683
SRX7291202,-0.5190357483
SRX7291203,-0.5784758619
SRX7291204,-0.0260124789
SRX7291205,-0.09349132680000001
SRX7291206,-0.10746486250000001
SRX2436955,0.1339605867
SRX2436956,1.1038611372
SRX2436957,1.1599774977
SRX2436958,1.1276732692
SRX2436959,0.49920341560000003
SRX2436960,0.5167856929
SRX2436961,0.5106155311
SRX2436962,0.45800781490000003
SRX2436963,0.5561844484
SRX2436964,0.1543416651
SRX2436965,1.5338084371
SRX2436966,0.5250782820000001
SRX2436967,0.4812491546
SRX2436969,0.4968658843
SRX2436970,0.6221240623000001
SRX2436971,0.4282136875
SRX2437029,0.5434477682000001
SRX2437030,0.43153204040000004
SRX2437031,0.09701994450000001
SRX2437032,0.18280118210000001
SRX2437033,-0.49415837830000003
SRX2437034,1.6105361972
SRX2437035,1.0404681658
SRX2437036,1.0659934218
SRX2437037,0.3694731706
SRX2437038,0.5165599352
SRX2437039,-0.010759302
SRX2437040,1.1825980567
SRX2437041,0.10659133920000001
SRX2437042,-0.5741179309000001
SRX2437043,0.3144845236
SRX2437044,-0.7530392637000001
SRX4705203,0.4649036293
SRX4705204,0.1357140886
SRX4705205,0.2012491939
SRX4705206,0.20467076580000002
SRX4705207,0.5948036194
SRX4705208,0.7250183239
SRX4705209,0.6166789498
SRX4705210,0.340911189
SRX4705211,0.29640463240000003
SRX4705212,0.4100440379
SRX4705213,0.1906359906
SRX4705214,-0.1052785777
SRX4705215,-0.014371437400000001
SRX4705216,0.018495358700000002
SRX4705217,-0.24328197480000002
SRX4705218,0.1538006406
SRX4705219,0.6231033187
SRX4705220,0.7165415156
SRX4705221,0.038044372800000004
SRX4705222,0.4691869205
SRX4705223,0.4307266883
SRX4705224,0.5761469902
SRX4705225,0.1769933817
SRX4705226,-0.00022724570000000002
SRX4705227,-0.020068237200000002
SRX4705228,0.1325667405
SRX4705229,0.1879893661
SRX4705230,0.4506444324
SRX4705231,-0.18674234620000002
SRX4705232,0.2335108206
SRX4705233,-0.056733843900000004
SRX4705234,0.5558121099000001
SRX4705235,0.6780059924
SRX4705236,0.6171927344
SRX4705237,0.6417797578000001
SRX4705238,0.7020629057000001
SRX2038319,-0.3779613788
SRX2038320,-0.3938300309
SRX2038321,0.2043743804
SRX2038322,0.021707788000000002
SRX2038323,-0.3420579024
SRX2038324,0.2080259382
SRX2038325,-0.2334146681
SRX2038326,-0.49732836680000003
SRX2038327,-0.47785108130000004
SRX2038328,-0.19944087060000001
SRX2038329,-0.4348880067
SRX2038330,-0.1280694374
SRX2038331,0.1596184941
SRX2038332,-0.3652286154
SRX2038334,-0.0422019524
SRX2038335,0.34099511450000003
SRX2038336,-0.046853161500000004
SRX2038337,0.07289050300000001
SRX2038338,0.1796625359
SRX2038339,0.13436484270000001
SRX2038340,-0.09565477110000001
SRX2038341,0.0749871099
SRX2038342,0.0193140487
SRX2038343,0.14667525180000002
SRX2038344,0.6470180046
SRX2038345,0.6123754278
SRX2038346,-0.22627341280000002
SRX2038347,-0.4008761658
SRX2038348,-0.07950317
SRX2038349,0.21496082760000002
SRX2038350,-0.19501619080000002
SRX2038351,-0.1488114925
SRX2038352,0.6379844117
SRX2038353,-0.1384494216
SRX2038354,0.2712101498
SRX2038355,0.2828448978
SRX2038356,-0.2478210124
SRX2038357,0.1982988429
SRX2038358,0.2635793265
SRX2038359,0.1022949295
SRX2038360,0.2351804895
SRX2038361,0.3226578684
SRX2038362,0.7773078913
SRX2038363,0.5652274186
SRX2038364,0.4488357676
SRX2038365,-0.1260139359
SRX2038366,-0.49100417090000004
SRX2038367,-0.1401495684
SRX2038368,0.17869166860000002
SRX2038369,0.0424765913
SRX2038370,0.6582427618000001
SRX2038371,0.8196708515000001
SRX2038372,0.4777012318
SRX2038373,0.896530499
SRX2038374,0.7108640531
SRX2038375,-0.0541727085
ERX530520,-0.0212258351
ERX530521,-0.2409531191
ERX530522,-0.2761254061
ERX530523,-0.5698909947
ERX530524,0.0212258351
ERX530525,-0.36078293580000004
ERX530526,-0.175547758
ERX530527,-0.2828979895
ERX3212443,-0.6310003434
ERX3212444,-0.47819527380000004
ERX3212445,-0.43981947450000003
ERX3212446,-0.024201662000000002
ERX3212447,-0.17343452450000002
ERX3212448,-0.2442282013
ERX3212449,0.014498477000000001
ERX3212450,0.024556449100000002
ERX3212451,-0.0390549261
ERX3212452,0.3582193933
ERX3212453,0.4233415995
ERX3212454,0.4587028179
SRX7478973,0.10471678920000001
SRX7478974,-0.1482917778
SRX7478975,0.0435749886
SRX7478976,0.0035780719000000002
SRX7478977,-0.035820322200000004
SRX7478978,-0.0215469886
SRX7478979,-0.1054885723
SRX7478980,-0.1131149763
SRX7478981,-0.1309784532
SRX7478982,-0.18101995510000002
SRX7478983,-0.11597939360000001
SRX7478984,-0.1398148625
ERX1521038,-0.10672783890000001
ERX1521039,-0.5620926533
ERX1521040,-0.08602436320000001
ERX1521041,-0.7780147119
ERX1521042,0.1443916852
ERX1521043,0.013991707800000001
ERX1521044,0.070466229
ERX1521045,-0.070466229
SRX621182,-0.5880642798
SRX621183,-0.6274530046
SRX621184,-0.8967953148000001
SRX621185,-1.0809188352
SRX621188,-1.465736691
SRX621189,-0.7534223575
SRX621190,0.32095249600000003
SRX621191,-0.32095249600000003
SRX621192,-1.0368666606999999
SRX621193,-0.7327576090000001
SRX6489436,-0.6592116378
SRX6489437,-0.1131207303
SRX6489438,-0.1773767183
SRX6489439,0.0550270395
SRX6489440,-0.0188414924
SRX6489441,-0.0361855471
SRX6489442,0.501406632
SRX6489443,0.40789936990000003
SRX6489444,0.06286301350000001
SRX6489445,0.3120652265
SRX6489446,0.2757785674
SRX6489447,-0.1643649612
SRX6489448,0.6578774788
SRX6489449,0.613797131
SRX6489450,0.8369021090000001
SRX6489451,0.2551996985
SRX6489452,0.4388212966
SRX6489453,0.2352392399
SRX6489454,0.028051756900000002
SRX6489455,0.31151256450000003
SRX6489456,0.2393267775
SRX6489457,0.1370716625
SRX6489458,0.7221630542
SRX6489459,0.86267929
SRX6489460,0.1821724711
SRX6489461,0.7466542416
SRX6489462,0.7628710745
SRX6489463,0.3916052964
SRX6489464,0.9022147098000001
SRX6489465,0.8946244936000001
SRX6489466,0.3166372168
SRX6489467,0.6489029971
SRX6489468,0.8645397108
SRX6489469,0.36089795500000005
SRX6489470,0.6898772198
SRX6489471,0.8491709218
SRX6452027,-1.8915848903999999
SRX6452029,0.0394937579
SRX6452030,-1.9780058601000001
SRX6452031,-0.25929440800000003
SRX6452044,-0.0139723959
SRX6452045,-0.1754173517
SRX6452046,-0.2193787956
SRX6452047,-1.8086193183
SRX6452048,-0.0394937579
SRX6452059,-1.8155008185
SRX1828491,-0.2239147141
SRX1828492,0.0152311154
SRX1828493,-0.2331175702
SRX1828494,-0.6204491242
SRX1828495,0.433394168
SRX1828496,0.1556023413
SRX1828497,0.3846130571
SRX1828498,0.48412528460000004
SRX1828499,-0.10800869490000001
SRX1828500,-0.2630365441
SRX1828501,0.41457822920000004
SRX1828502,0.48808941100000003
SRX1828503,0.6893647532
SRX1828504,0.7848449466
SRX1828505,0.1511597874
SRX1828506,0.0760456561
SRX1828507,-0.022271092000000003
SRX1828508,0.022271092000000003
SRX3796953,0.0870725858
SRX3796954,-0.0870725858
SRX3796955,-0.9249865405000001
SRX3796956,-0.2867005253
SRX3796957,-1.3712069966
SRX3796958,-1.4724783642000001
SRX3796959,0.2150963485
SRX3796960,0.1576149651
SRX3796961,-0.1848867063
SRX3796962,0.22844240300000002
SRX3796963,-1.6707414971999999
SRX3796964,-1.5328295205
SRX3796965,0.15538967280000002
SRX3796966,0.2217709673
SRX3796967,-0.4466956581
SRX3796968,-0.8358435094000001
SRX3796969,-0.9296312906
SRX3796970,-0.8322078977
SRX3796971,-0.1161709814
SRX3796972,-0.039714473800000004
SRX3796973,-0.0095581933
SRX3796974,0.1989977847
SRX3796975,-1.6831106621
SRX3796976,-1.561353113
SRX3796977,0.3459109272
SRX3796978,0.1669559891
SRX3796979,-0.3073631436
SRX3796980,-0.2400659481
SRX3796981,-1.5794034008
SRX3796982,-1.4233603326
SRX3796983,0.1666945759
SRX3796984,0.14220672040000001
SRX3796985,0.0150767243
SRX3796986,-0.1502823866
SRX3796987,-0.9556898194000001
SRX3796988,-0.5016869546
SRX2568270,0.23818517300000003
SRX2568271,-0.2288127254
SRX2568272,0.1480597774
SRX2568273,-0.4158991266
SRX2568274,0.085939585
SRX2568275,-0.23818517300000003
SRX2568276,0.0235842621
SRX2568277,-0.140152615
SRX2568278,0.1161470094
SRX2568279,-0.011769487700000001
SRX3421856,-0.0931648296
SRX3421857,0.0931648296
SRX3421858,-0.2314904167
SRX3421859,-0.23388905170000002
SRX3421860,-0.8523859734
SRX3421861,-0.8011718456
SRX3421868,0.0940796223
SRX3421869,-0.0397563472
SRX2606337,-0.0747838692
SRX2606338,-0.2442398628
SRX2606339,-0.2817708011
SRX2606340,-0.1939269425
SRX2606341,-1.1044952908
SRX2606342,-0.3504320172
SRX2606343,0.0471513329
SRX2606344,-1.5017533675
SRX2606345,-1.3495020370000002
SRX2606346,-0.21129552000000001
SRX2606347,-0.017473070400000002
SRX2606348,-0.2113911253
SRX2606349,-0.3694482562
SRX2606350,-0.33247757850000004
SRX2606351,-0.7041273104
SRX2606352,-0.09382004590000001
SRX2606353,0.1312848024
SRX2606354,-1.4794891267999999
SRX2606355,-1.1064496341
SRX2606356,-0.0890154895
SRX2606357,0.0922569396
SRX2606358,-0.11603519100000001
SRX2606359,-0.0432101437
SRX2606360,-0.21106361440000002
SRX2606361,-1.4235163858
SRX2606362,-0.5332985343000001
SRX2606363,0.0769999116
SRX2606364,-1.2862478367
SRX2606365,-1.0669373549
SRX2606366,-0.2552694662
SRX3648427,-0.026987739700000003
SRX3648428,-0.1783611161
SRX3648429,-0.0883975317
SRX3648430,0.35242994520000004
SRX3648431,0.26757411130000003
SRX3648432,0.038034443700000004
SRX3648433,-0.0748122197
SRX3648434,-0.0821492349
SRX3648435,-0.35130357500000003
SRX3648436,-0.12220609040000001
SRX3648437,-0.0610273287
SRX3648438,-0.0054955844000000005
SRX3648439,0.16114981050000002
SRX3648440,0.1350632457
SRX3648441,0.0630853739
SRX3648442,0.9090845664
SRX3648443,0.6425455168
SRX3648444,0.48789350540000004
SRX3648445,-0.08959402050000001
SRX3648446,-0.21336904650000002
SRX3648447,-0.0712907975
SRX3648448,-0.0977099109
SRX3648449,-0.0293548141
SRX3648450,-0.0468696887
SRX3648451,0.11921940600000001
SRX3648452,-0.0005240679
SRX3648453,0.055239075500000005
SRX3648454,0.0168089407
SRX3648455,-0.20132481200000002
SRX3648456,-0.10931228350000001
SRX3648457,-0.2132482392
SRX3648458,-0.2339234785
SRX3648459,-0.1484438555
SRX3648460,0.050582773500000004
SRX3648461,0.1710014739
SRX3648462,0.0931937384
SRX3648463,-0.1192725684
SRX3648464,-0.0255998915
SRX3648465,0.15082174110000002
SRX3648466,-0.1293523299
SRX3648467,0.1997868052
SRX3648468,0.0908401129
SRX3648469,-0.1781341496
SRX3648470,-0.301003625
SRX3648471,-0.2510085054
SRX3648472,-1.3665141727
SRX3648473,-1.1722299869
SRX3648475,0.15644961940000002
SRX3648476,-0.1456586752
SRX3648477,0.003978596300000001
SRX3648478,-0.1675943179
SRX3648479,-0.27866908560000003
SRX3648480,-0.2371438476
SRX3648481,-0.0134000317
SRX3648482,0.015378404000000002
SRX3648483,0.063227551
SRX1429221,-0.1245647438
SRX1429222,-0.10781537890000001
SRX1429223,0.2323801227
SRX1429224,-0.1300585029
SRX1429225,-0.32737400180000004
SRX1429226,-0.2871399884
SRX1429227,0.1426233938
