k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,-0.016612868676431244,,,Uncharacterized
42,unchar-3,False,-0.014348254544486266,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.013157949975878396,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.013035278120132351,,,Stress Response
33,DARC,False,0.012735191764353442,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.012433227048623659,,,Other Functional
36,Quinolinate,False,0.01179177662651849,,,Other Functional
21,translation-2,False,-0.011631813169963331,,,Other Functional
44,Gly-Ser-Thr,False,0.011035941075435006,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.009753486298109348,,,Misc Metabolism
41,Thiamin,False,-0.008481231258936258,,,Vitamin B
19,Arginine,False,0.008317468742225522,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008291141242236963,,,Uncharacterized
4,Riboflavin,False,-0.008209266480002362,,,Vitamin B
31,TCA-BCAA,False,0.007700279385042669,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0073741932468199545,,,Stress Response
18,UV-tfb3,False,-0.007172233324210105,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.007126216750278241,,,Uncharacterized
39,carotenoid,False,-0.007039348536907791,,,Other Functional
24,FadR-KO,False,0.006963875341444841,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.006613443321602219,,,Misc Metabolism
28,single_gene_3,False,-0.006376443853447585,,,Uncharacterized
17,translation-1,False,0.006228242371239431,,,Other Functional
7,carbon-fixation,False,0.006226468832286967,,,Misc Metabolism
10,Purine,False,-0.005125855033331418,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.005118819930611572,YtrA,,Other Functional
14,Phenylacetate,False,-0.00454669529166472,,,Misc Metabolism
26,4-HPA,False,-0.004418887956722942,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.0035225213974114733,,,Stress Response
29,FadR,False,-0.003513516805736497,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.003457079086173896,,,Misc Metabolism
22,unchar-1,False,0.0031042377572527697,,Unknown Function,Uncharacterized
34,Replication,False,-0.0028799292828250245,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0028447985725427475,XylR,,Misc Metabolism
2,SoxL2N,False,-0.002725292567894389,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.0022737006375280395,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0020967582138446284,,,Vitamin B
0,pseudogene,False,-0.001722587507058616,,,Genomic
8,Fe-S-lipoylation,False,-0.0014541572759282164,,,Other Functional
13,LysM,False,-0.0013679624074397394,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0010999425918547538,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.00042674059787252633,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.00031543504998480626,,,Vitamin B
35,translation-related,False,-9.558454580308468e-05,,,Other Functional
16,single_gene_2,False,-7.779894075906808e-05,,,Uncharacterized
