,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07189237800081097,2.0,0.0,0.050835588,1.0,-0.050835588,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.110600281,0.23300896326227252,2.0,2.0,-1.275362499,3.0,-0.9458380630000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3973287213333334,0.0597245445868423,3.0,4.0,1.464240527,5.0,1.349411528,6.0,1.378334109,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7596314745,0.37621254890754396,2.0,7.0,-1.025653919,8.0,-0.49360903,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20369202620049795,2.0,9.0,-0.14403201300000001,10.0,0.14403201300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28004588750000003,0.12169585809317522,2.0,11.0,0.193993921,12.0,0.366097854,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.037195269087740956,2.0,13.0,0.026301027,14.0,-0.026301027,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4483181445,0.38133663608436486,4.0,15.0,-0.9593315090000001,16.0,-0.043051145000000006,17.0,-0.34403609300000004,18.0,-0.44685383100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3893193320000004,0.12598321383341213,4.0,19.0,-2.2956338880000002,20.0,-2.272527546,21.0,-2.45552146,22.0,-2.5335944340000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.259737814,0.51516445113332,3.0,23.0,-0.8503722720000001,24.0,-0.025719969000000002,25.0,0.096878799,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,4.0078875185,0.15627899412103982,2.0,26.0,3.897381582,27.0,4.118393455,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09955657812318557,3.0,28.0,0.09225353300000001,29.0,0.013274214000000001,30.0,-0.105527747,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3332320100290997,2.0,31.0,0.23563061400000002,32.0,-0.23563061400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.33261366800000003,0.024188927973931598,2.0,33.0,0.34971782300000004,34.0,0.315509513,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7264244785,0.36056911103605543,2.0,35.0,0.471463615,36.0,0.981385342,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1498193735299267,3.0,37.0,-0.04561486,38.0,0.167324931,39.0,-0.121710071,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.6003501073333335,0.12693404021600982,3.0,40.0,-3.700236884,41.0,-3.643300338,42.0,-3.4575131,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20389617358508075,2.0,43.0,-0.144176367,44.0,0.144176367,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.765246235,1.0951704984366406,2.0,45.0,-0.990843749,46.0,-2.539648721,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.40078135950000005,1.0753331925682654,2.0,47.0,-1.1611567520000001,48.0,0.35959403300000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.783492673,0.7670391791319999,2.0,49.0,-0.24111406800000001,50.0,-1.3258712780000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22202329533333334,0.23632831052607398,3.0,51.0,-0.063520616,52.0,-0.108898062,53.0,-0.493651208,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.05114981868245748,3.0,54.0,0.02799347,55.0,-0.059036475000000005,56.0,0.031043005000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18254286076415652,3.0,57.0,0.18547684,58.0,-0.0060167250000000005,59.0,-0.179460115,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03048412000000002,0.3896196979815411,3.0,60.0,-0.285605798,61.0,-0.22384103700000002,62.0,0.41799447500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8074979836027951,2.0,63.0,0.5709873,64.0,-0.5709873,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.489308497,0.5341296888232775,2.0,65.0,-0.11162177200000001,66.0,-0.866995222,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.41571763163197206,4.0,67.0,0.105946076,68.0,0.069097642,70.0,-0.581052122,71.0,0.40600840400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.158921727,0.5339764290853096,2.0,69.0,0.21865662700000002,72.0,-0.536500081,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24116688352171425,3.0,73.0,0.09278295900000001,76.0,-0.273778721,77.0,0.180995762,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38180438433333336,0.02961670437261761,3.0,74.0,-0.402595095,75.0,-0.34789395,84.0,-0.39492410800000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6957937003333333,0.13461316146424276,3.0,78.0,-0.8506669320000001,79.0,-0.629820715,80.0,-0.606893454,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.875003546,0.10367355971838617,3.0,81.0,-0.7554145130000001,82.0,-0.930101854,83.0,-0.939494271,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.428588016,0.08743000441356251,2.0,85.0,2.490410365,86.0,2.366765667,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0683704926699687,2.0,87.0,-0.048345239000000005,88.0,0.048345239000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03951818981725757,2.0,89.0,-0.02794358,90.0,0.02794358,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.229539084,0.12031540675828345,2.0,91.0,0.314614924,92.0,0.14446324400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7488946105000001,0.06991845194446929,2.0,93.0,0.6994547990000001,94.0,0.798334422,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9245217175,0.45041450594712407,2.0,95.0,-0.606030566,96.0,-1.243012869,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.625144352,0.15167219980557076,2.0,97.0,0.732392793,98.0,0.517895911,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.767366885,0.009582121371584625,2.0,99.0,-0.760591302,100.0,-0.7741424680000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.33615205299449374,5.0,101.0,-0.325871707,102.0,-0.087273536,103.0,0.47200027,104.0,0.20897085,105.0,-0.267825877,,,,,,
42,Mucin_glycans__MUC5B,-0.725921986,0.060154351692998875,2.0,106.0,-0.683386436,107.0,-0.768457536,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.35620978200000003,0.5749225460938546,2.0,108.0,-0.7627414130000001,109.0,0.050321849,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01088393899999999,0.4129479444525371,3.0,110.0,-0.44484603100000003,111.0,0.117263737,112.0,0.360234111,,,,,,,,,,
