k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0336959773253458,,Translation,Translation
12,GclR,False,-0.031461829419361,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0241549436824456,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0215525905712603,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0187143133410052,,T6SS system,Structural components
41,Unchar-5,False,-0.0181333835582515,,Unknown,Uncharacterized
70,FruR,False,0.0174661237061274,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0168706867959766,TurA,Chaeperone,Translation
46,HutC,False,-0.0165566963322289,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.016332727548693,PydR,Stationary phase response,Stress
34,Null-2,False,0.0161482251474223,,Null,Uncharacterized
42,Unchar-6,False,-0.0155780859865945,,mfsR related,Uncharacterized
55,Translation,False,-0.014269967223982,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0139314636602539,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0137381310281984,,Unknown,Uncharacterized
49,AmrZ,False,-0.0130244853904101,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0129057906002649,,Phage related,Phage
24,ColR,False,-0.0126083480391704,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0123922989299324,,TurB deletion,Genomic
79,Null-3,False,-0.0123889180735895,,Null,Uncharacterized
60,GlnG,False,-0.0119833269177442,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0113939232194726,,TurA deletion,Genomic
80,GlcC,False,0.0107534187571606,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0097669212548476,,Amino acid transportation,Amino acid
44,TurA-1,False,0.0090677535325346,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0077882798781598,,Osmotic stress response,Stress
64,PsrA,False,0.0074004391719588,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0071867607942313,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0068784804217522,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0068345002376066,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0065646365718808,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0064072011694869,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.00609087058861,,ICE related,Uncharacterized
13,FnrA-1,False,0.0059356317620684,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0059074187981173,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0058824048475416,,Acetate specific response,Stress
76,LiuR,False,-0.0058000815126931,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0057105629841064,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0055684577971277,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0054942566814053,,Null,Uncharacterized
2,PP_2034-7,False,0.0054323477991485,,Benzoate catabolism,Carbon
