,PA5428
SRX7442752,-0.3735959
SRX7442753,0.3735959
SRX7442754,0.518775367
SRX7442755,0.755988113
SRX7442756,0.688370616
SRX7442757,0.5582845240000001
SRX7442758,0.9285039150000001
SRX7442759,0.513563486
SRX7442761,1.046211731
SRX7874204,-0.095330733
SRX7874205,0.095330733
SRX7874206,-0.860571151
SRX7874207,-0.661402664
SRX8639787,0.004762795
SRX8639788,-0.004762795
SRX8639789,0.025788405
SRX8639790,-0.16239150700000002
SRX8639791,-0.798463408
SRX8639792,-0.448409382
SRX8639793,-0.8321173780000001
SRX8639794,-0.768750889
SRX8639795,-0.513152905
SRX8639796,-0.621988812
SRX8639797,-0.387715648
SRX8639798,-0.356576824
SRX8639800,-0.085965386
SRX2940624,0.629938368
SRX2940626,0.26521219700000004
SRX2940627,-0.10311721700000001
SRX2940628,0.223417001
SRX2940629,-0.120299784
ERX2195929,0.055337783
ERX2195930,-0.055337783
ERX2195931,-0.28878826900000004
ERX2195932,-0.14846620500000002
ERX2195933,0.12295022100000001
ERX2195934,0.11159748
SRX4579961,-0.097530239
SRX4579962,0.16200360800000002
SRX4579963,-0.064473369
SRX4579964,-1.271772157
SRX4579965,-1.291761898
SRX4579966,-1.130990817
SRX540108,0.18819323100000002
SRX540109,-0.18819323100000002
SRX540110,-0.373679034
SRX540111,-0.048471482
SRX540112,0.215672471
SRX540113,0.30588738600000004
SRX540114,0.6115509650000001
SRX540115,0.7379347930000001
SRX1737662,-0.170957398
SRX1737664,0.12055839
SRX1737665,0.012070746
SRX1737667,-0.23080761
SRX1737668,0.195257124
SRX1737670,0.035550486
SRX6976948,0.11704030400000001
SRX6976949,-0.10968734100000001
SRX6976950,-0.0073529630000000006
SRX6976951,0.027376222000000002
SRX6976952,-0.16061466800000002
SRX6976953,-0.11805438800000001
SRX5630349,-0.17397635
SRX5630350,0.17397635
SRX5630351,-0.268224581
SRX5630352,-0.245143734
SRX4342817,0.08012200600000001
SRX4342818,-0.18918910500000002
SRX4342819,0.15855049999999998
SRX4342820,0.299900349
SRX4342821,-0.19083325
SRX4342822,0.018515038
SRX1411278,-0.19523922100000002
SRX1411287,-0.028336208
SRX1411289,-0.219306829
SRX1411279,0.31296748
SRX1411280,-0.117728259
SRX1411281,-0.158324514
SRX1411282,-0.14628475500000002
SRX1411283,-0.169775956
SRX1411284,0.141315213
SRX1411285,-0.145536368
SRX1411286,0.41978034900000005
SRX1411288,-0.129618528
SRX2662717,0.8172721860000001
SRX2662718,0.67910302
SRX2662721,0.065065752
SRX2662722,-0.065065752
ERX2300159,0.01231062
ERX2300160,-0.01231062
ERX2300161,-0.6006776260000001
ERX2300162,-0.227264137
ERX2300163,-0.5421465080000001
ERX2300164,-0.754732637
ERX2300165,-0.52065123
ERX2300166,-0.153385389
ERX2300167,0.085466146
ERX2300168,0.16889700800000002
ERX2300169,-0.604536327
ERX2300170,-0.135556872
SRX6747256,0.167119549
SRX6747257,0.16805825300000002
SRX6747258,0.09785460400000001
SRX6747259,-0.194125179
SRX6747260,-0.23890722700000003
SRX6747265,-0.255647579
SRX6747266,0.11223083700000001
SRX6747268,0.277935474
SRX6747269,0.19309493400000002
ERX2456848,-0.392337415
ERX2456849,-0.7185764090000001
ERX2456850,0.277928353
ERX2456851,0.034858056000000005
ERX2456852,0.891477905
ERX2456853,0.9766677180000001
ERX2456854,-0.128678393
ERX2456855,0.127828937
ERX2456856,-0.155594841
ERX2456857,-0.40318147
ERX2456858,0.42140575900000005
ERX2456859,0.138220009
