k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1024194821165497,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0775659089928528,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0429632627865397,,Acetate utilization,Carbon
81,AA transport,False,0.0298683273663654,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0290560062709568,,Citrate transportation,Carbon
10,Redox,False,-0.0284867847744382,,Redox state homeostasis,Stress
43,AcoR,False,-0.0267341577555584,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0250309708629866,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0221813297470366,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0213683254377077,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0210908836479684,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0210499309628398,,Unknown,Uncharacterized
75,Noise-5,False,-0.020276362607678,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0201888705076644,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0199081512926645,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0194278059391525,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0182564606043242,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0177633265529198,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.017410155592987,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0172079320116978,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0169987902838411,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0166478625123721,,TurB deletion,Genomic
54,RbsR,False,0.0155836122227692,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.015080013859003,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0147586081490224,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0141458500718195,FliA,Cell mobility,Structural components
8,Zinc,False,0.0134915162945571,,Metal related response,Element homeostasis
56,PP_5350,False,0.0132469608620615,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0125372550941865,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0125042543280064,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0118734837147552,,Unknown,Uncharacterized
25,Unchar-3,False,0.0117699547359092,,Unknown,Uncharacterized
0,Null-1,False,0.0108223743115799,,Null,Uncharacterized
72,PP_2260-3,False,-0.0107071453888614,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0104067413646957,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0103575120110587,,ICE related,Uncharacterized
44,TurA-1,False,0.0099030475577188,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0097559245680378,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0094164135917507,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0089023766540534,,Translation,Translation
34,Null-2,False,0.0085956947257886,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0084473762369757,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0083651268338448,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0082390300410359,,Multiple stress response,Stress
70,FruR,False,-0.0080460052816469,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.008006684048924,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0079430143735585,,T6SS system,Structural components
13,FnrA-1,False,0.0074783136776767,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0071383131758038,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0071269938789083,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0066907127092506,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0064333437048179,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0063773195673634,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0063094852417696,,TurA deletion,Genomic
79,Null-3,False,-0.0061641385527462,,Null,Uncharacterized
74,PP_0615-8,False,0.0059367896482568,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0059340354138144,,Osmotic stress response,Stress
65,PcaR,False,-0.0055970055726211,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.005548931065011,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0050911767810169,,TCA cycle,Carbon
80,GlcC,False,-0.0047449793992194,GlcC,Glycolate catabolism,Carbon
