,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,6.549459281499999,0.01505289622896776,2.0,62.0,6.5601032864999995,63.0,6.5388152764999985,,,,,,,,
33,ompr__bw_delompr_nacl,6.4943389965,0.020716333642591293,2.0,64.0,6.479690336500001,65.0,6.5089876564999996,,,,,,,,
34,minspan__wt_ade,0.4573352644999993,,1.0,66.0,0.4573352644999993,,,,,,,,,,
35,minspan__wt_glc,-0.11437804016666615,0.025972485564016826,3.0,67.0,-0.0848331464999994,68.0,-0.12469016749999985,69.0,-0.13361080649999926,,,,,,
36,minspan__wt_glc_anaero,-2.45101774,0.10912003752887776,2.0,70.0,-2.3738582215,71.0,-2.5281772585,,,,,,,,
37,minspan__wt_trp,-1.8027264705,,1.0,72.0,-1.8027264705,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8914431225000001,,1.0,73.0,-0.8914431225000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6544729795000004,,1.0,74.0,-1.6544729795000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.9293998515000004,,1.0,75.0,-1.9293998515000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05500902850000067,,1.0,76.0,0.05500902850000067,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0715621405000002,,1.0,77.0,0.0715621405000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.12842509500000032,0.10000223075409109,2.0,78.0,-0.05771283950000061,79.0,-0.19913735050000006,,,,,,,,
44,cra_crp__wt_fru,0.005666707500000093,0.04288584243120077,2.0,80.0,0.035991577499999934,81.0,-0.024658162499999747,,,,,,,,
45,cra_crp__delcra_ac,0.08891216700000015,0.0506696519581924,2.0,82.0,0.05308331250000009,83.0,0.12474102150000023,,,,,,,,
46,cra_crp__delcra_fru,-0.46199779049999945,0.08071955398903471,2.0,84.0,-0.5190751344999995,85.0,-0.40492044649999936,,,,,,,,
47,cra_crp__delcra_glc,-0.3578870470000002,0.014048730353470009,2.0,86.0,-0.3678209995000001,87.0,-0.3479530945000002,,,,,,,,
48,rpoB__wt_031,-0.18494063649999948,,1.0,88.0,-0.18494063649999948,,,,,,,,,,
49,rpoB__wt_044,-0.9768688604999998,,1.0,89.0,-0.9768688604999998,,,,,,,,,,
50,rpoB__wt_lb,2.402947845,0.03456594838333385,2.0,90.0,2.3785060285000004,91.0,2.4273896614999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8896199434999996,,1.0,92.0,-0.8896199434999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8387101985000003,,1.0,93.0,-0.8387101985000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.838437171,0.013365559136826665,2.0,94.0,1.8478880485,95.0,1.8289862935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1386236555,,1.0,96.0,-0.1386236555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12664165550000028,0.018975706862101132,2.0,97.0,0.11322380450000047,98.0,0.1400595065000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.5794300265,0.03790378442563454,2.0,99.0,2.5526280035000006,100.0,2.606232049499999,,,,,,,,
57,crp__wt_fru,0.1012838855,,1.0,101.0,0.1012838855,,,,,,,,,,
58,crp__wt_glyc,-0.38616755999999963,0.04342676992642103,2.0,102.0,-0.4168749235,103.0,-0.3554601964999993,,,,,,,,
59,crp__delar1_glyc,-1.3618690869999996,0.18068472951936462,2.0,104.0,-1.2341056894999998,105.0,-1.4896324844999995,,,,,,,,
60,crp__delar1ar2_glyc,-1.1675852845,0.11324464352127286,3.0,106.0,-1.2038502845000003,107.0,-1.0406502724999998,108.0,-1.2582552964999998,,,,,,
61,crp__delar2_glyc,-0.5539758741666668,0.11057269399125999,3.0,109.0,-0.6797159355000009,110.0,-0.5102995505000001,111.0,-0.4719121364999994,,,,,,
62,crp__delcrp_fru,-1.2690963064999998,0.07599683437464624,3.0,112.0,-1.2885026704999998,113.0,-1.1852779194999998,114.0,-1.3335083295,,,,,,
63,crp__delcrp_glc,-1.6243264425,0.1032033166334345,3.0,115.0,-1.7163202264999995,116.0,-1.5127263314999997,117.0,-1.6439327695,,,,,,
64,crp__delcrp_glyc,-0.029924150166666042,0.09637524672172937,3.0,118.0,0.07135343250000048,119.0,-0.04062140149999927,120.0,-0.12050448149999934,,,,,,
65,glu__glu_ale3,-2.1728453624999995,,1.0,121.0,-2.1728453624999995,,,,,,,,,,
66,glu__glu_ale4,-2.0370916105,,1.0,122.0,-2.0370916105,,,,,,,,,,
67,glu__glu_ale5,-1.1017671384999996,,1.0,123.0,-1.1017671384999996,,,,,,,,,,
68,glu__glu_ale6,-2.4139052405,,1.0,124.0,-2.4139052405,,,,,,,,,,
69,glu__glu_ale8,-2.7382284815,,1.0,125.0,-2.7382284815,,,,,,,,,,
70,glu__glu_ale9,-2.3286100335,,1.0,126.0,-2.3286100335,,,,,,,,,,
71,glu__glu_ale10,-1.0612240064999998,,1.0,127.0,-1.0612240064999998,,,,,,,,,,
72,42c__wt_42c,-1.2758410944999996,,1.0,128.0,-1.2758410944999996,,,,,,,,,,
73,42c__42c_ale1,-3.5009745885,,1.0,129.0,-3.5009745885,,,,,,,,,,
74,42c__42c_ale2,-1.9405080065,,1.0,130.0,-1.9405080065,,,,,,,,,,
75,42c__42c_ale3,-1.5199986744999998,,1.0,131.0,-1.5199986744999998,,,,,,,,,,
76,42c__42c_ale4,-1.4746986734999998,,1.0,132.0,-1.4746986734999998,,,,,,,,,,
77,42c__42c_ale5,-0.7756562114999994,,1.0,133.0,-0.7756562114999994,,,,,,,,,,
78,42c__42c_ale6,-3.6788998395,,1.0,134.0,-3.6788998395,,,,,,,,,,
79,42c__42c_ale8,-2.5909915665,,1.0,135.0,-2.5909915665,,,,,,,,,,
80,42c__42c_ale9,-2.7111547035,,1.0,136.0,-2.7111547035,,,,,,,,,,
81,42c__42c_ale10,-1.9578997304999997,,1.0,137.0,-1.9578997304999997,,,,,,,,,,
82,ssw__wt_ac,-1.5181129464999996,,1.0,138.0,-1.5181129464999996,,,,,,,,,,
83,ssw__wt_glc,-0.5842102305000001,,1.0,139.0,-0.5842102305000001,,,,,,,,,,
84,ssw__wt_glyc,-2.5885199445,,1.0,140.0,-2.5885199445,,,,,,,,,,
85,ssw__wt_xyl,-0.6236057614999995,,1.0,141.0,-0.6236057614999995,,,,,,,,,,
86,ssw__glc_ale1,-1.7324895174999997,,1.0,142.0,-1.7324895174999997,,,,,,,,,,
87,ssw__glc_ale2,-2.1786899915,,1.0,143.0,-2.1786899915,,,,,,,,,,
88,ssw__glc_ale3,-3.6038210155000003,,1.0,144.0,-3.6038210155000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.2292531124999997,,1.0,145.0,-1.2292531124999997,,,,,,,,,,
90,ssw__glyc_ale2,-3.3042181525,,1.0,146.0,-3.3042181525,,,,,,,,,,
91,ssw__xyl_ale1,-1.9893791735,,1.0,147.0,-1.9893791735,,,,,,,,,,
92,ssw__xyl_ale2,-1.7203054855000002,,1.0,148.0,-1.7203054855000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.4675732884999997,,1.0,149.0,-1.4675732884999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.4137949864999997,,1.0,150.0,-3.4137949864999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4119697415,,1.0,151.0,-1.4119697415,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3559404575,,1.0,152.0,-1.3559404575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0848378255000002,,1.0,153.0,-1.0848378255000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3436895385,,1.0,154.0,-2.3436895385,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2658173804999997,,1.0,155.0,-1.2658173804999997,,,,,,,,,,
100,ica__wt_glc,-1.2793123916666667,0.9559113581502874,6.0,156.0,-1.1603515294999998,157.0,-1.2228318115,158.0,-0.23261330050000065,159.0,-0.2919903985000003,180.0,-2.5258971825,181.0,-2.2421901275
101,ica__arg_sbt,0.3569656504999994,0.004911782905223935,2.0,160.0,0.3534924954999994,161.0,0.3604388054999994,,,,,,,,
102,ica__cytd_rib,-2.103049221,0.17887423351782486,2.0,162.0,-1.9765660375,163.0,-2.2295324045,,,,,,,,
103,ica__gth,-1.5859386469999999,0.0038852314432480948,2.0,164.0,-1.5831913734999998,165.0,-1.5886859204999997,,,,,,,,
104,ica__leu_glcr,-0.23282760700000038,0.025667428149315993,2.0,166.0,-0.21467799450000055,167.0,-0.2509772195000002,,,,,,,,
105,ica__met_glc,-0.748145721999999,0.10979846688744575,2.0,168.0,-0.8257849624999984,169.0,-0.6705064814999995,,,,,,,,
106,ica__no3_anaero,-0.7616268255,0.06924617229357662,2.0,170.0,-0.8105912635000001,171.0,-0.7126623875,,,,,,,,
107,ica__phe_acgam,-0.5919498134999994,0.0032830656723505155,2.0,172.0,-0.5896283354999996,173.0,-0.5942712914999992,,,,,,,,
108,ica__thm_gal,-0.8579715240000003,0.11900863594999085,2.0,174.0,-0.9421233375,175.0,-0.7738197105000006,,,,,,,,
109,ica__tyr_glcn,-0.9536008995,0.052129764528838336,2.0,176.0,-0.9167395895000006,177.0,-0.9904622094999996,,,,,,,,
110,ica__ura_pyr,-0.6416323320000004,0.3310669827082888,2.0,178.0,-0.4075326234999999,179.0,-0.8757320405000009,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1602614954999995,0.6530227333206419,2.0,182.0,-2.6220182985,183.0,-1.6985046924999994,,,,,,,,
112,ica__ade_glc,-2.4549557319999997,0.48031393353360946,2.0,184.0,-2.1153224925,185.0,-2.7945889714999996,,,,,,,,
113,ytf__wt_glc,-0.4470369635,0.0013755150224544358,2.0,186.0,-0.4480095995000015,187.0,-0.4460643274999985,,,,,,,,
114,ytf__delyafC,-2.4226254475,0.11226354931400012,2.0,188.0,-2.5020077645,189.0,-2.3432431305000003,,,,,,,,
115,ytf__delyeiE,-1.468013064,0.1716148094300141,2.0,190.0,-1.3466630684999998,191.0,-1.5893630595,,,,,,,,
116,ytf__delyiaJ,-1.96636984,0.4471962381259878,2.0,192.0,-2.2825853325,193.0,-1.6501543475,,,,,,,,
117,ytf__delyieP,-1.3538112944999998,0.4296204054078446,2.0,194.0,-1.6575987965000003,195.0,-1.050023792499999,,,,,,,,
118,ytf__wt_ph5,-0.7266558945000003,0.07655599188168323,2.0,196.0,-0.7807891555000008,197.0,-0.6725226334999999,,,,,,,,
119,ytf__wt_ph8,-0.06951996200000021,0.015380218079298614,2.0,198.0,-0.0803954185000002,199.0,-0.05864450550000023,,,,,,,,
120,ytf__delybaO,-2.176314627,0.22927227515476167,2.0,200.0,-2.3384346075,201.0,-2.0141946465,,,,,,,,
121,ytf__delybaQ,-0.579906526999999,0.10585747653896864,2.0,202.0,-0.6547590664999996,203.0,-0.5050539874999984,,,,,,,,
122,ytf__delybiH,-0.759858575,0.7241795031872366,2.0,204.0,-0.2477863375,205.0,-1.2719308125,,,,,,,,
123,ytf__delydcI_ph5,-0.7552061609999994,0.05260629580949725,2.0,206.0,-0.7924044295000003,207.0,-0.7180078924999984,,,,,,,,
124,ytf__delydcI_ph8,0.48664593699999964,0.09845586176274236,2.0,208.0,0.5562647445000001,209.0,0.4170271294999992,,,,,,,,
125,ytf__delyddM,-0.5831486949999998,0.08074386361306554,2.0,210.0,-0.6402432285000001,211.0,-0.5260541614999994,,,,,,,,
126,ytf__delyheO,-2.2822331365,0.2106859048219157,2.0,212.0,-2.4312105685,213.0,-2.1332557045,,,,,,,,
127,fps__bw_glc,-1.3218994134999997,0.06939640702873423,2.0,214.0,-1.2728287435,215.0,-1.3709700834999996,,,,,,,,
128,fps__fps_thrA_ale1,-1.2873857305,0.13403599218912846,2.0,216.0,-1.3821634895,217.0,-1.1926079715000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.2836449315,0.30650014222225824,2.0,218.0,-1.5003732605000002,219.0,-1.0669166025,,,,,,,,
130,fps__fps_serB_ale1,-2.0621388310000004,0.2652744500416746,2.0,220.0,-2.2497161935000003,221.0,-1.8745614685,,,,,,,,
131,fps__fps_serB_ale4,-2.590238349,0.3149812863147196,2.0,222.0,-2.8129637524999995,223.0,-2.3675129455,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7152271470000002,0.2086801957299733,2.0,224.0,-0.8627863285000004,225.0,-0.5676679655000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5005019899999996,0.16096795353737609,2.0,226.0,-0.6143235214999994,227.0,-0.3866804584999999,,,,,,,,
134,pal__lyx_ale2_f6,-2.0228479985,,1.0,228.0,-2.0228479985,,,,,,,,,,
135,pal__lyx_ale2,-1.623099833,0.18201346801402843,2.0,229.0,-1.7518027905000002,230.0,-1.4943968754999997,,,,,,,,
136,pal__lyx_ale4,-2.150012675,0.3270049257793754,2.0,231.0,-2.3812400755,232.0,-1.9187852745,,,,,,,,
137,pal__5drib_ale10_f18,-2.205787589,0.29685962443714925,2.0,233.0,-2.4156990425,234.0,-1.9958761355,,,,,,,,
138,pal__5drib_ale10,-1.0846519655,,1.0,235.0,-1.0846519655,,,,,,,,,,
139,pal__arab_ale14_f9,-2.4444680245,0.18559022129555644,2.0,236.0,-2.3132359205,237.0,-2.5757001285,,,,,,,,
140,pal__arab_ale14,-1.5622909655,0.25244716462831784,2.0,238.0,-1.3837838634999995,239.0,-1.7407980675,,,,,,,,
141,pal__arab_ale16,-0.29232566400000026,0.3644614595090564,2.0,240.0,-0.034612494500000146,241.0,-0.5500388335000004,,,,,,,,
142,pal__tartr_ale26_f10,-2.6457043395,0.10327468911761767,2.0,242.0,-2.5726781065,243.0,-2.7187305725,,,,,,,,
143,pal__tartr_ale26,-2.306729698,0.09191649158128086,2.0,244.0,-2.3717244725,245.0,-2.2417349235,,,,,,,,
144,pal__tartr_ale28_f10,-2.153295259,0.31093730303513445,2.0,246.0,-1.9334293835,247.0,-2.3731611345,,,,,,,,
145,pal__tartr_ale28,-1.208803606,0.019405850523699274,2.0,248.0,-1.2225256145000003,249.0,-1.1950815974999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.3555950114999997,0.2487010345239573,2.0,250.0,-0.17973682349999984,251.0,-0.5314531994999996,,,,,,,,
147,efeU__delmenFentC,-0.16265322249999992,0.024175146462766108,2.0,252.0,-0.1797476324999998,253.0,-0.14555881250000002,,,,,,,,
148,efeU__menFentC_ale39,-2.9535228135000002,0.0904527147832938,2.0,254.0,-2.8895630855000003,255.0,-3.0174825414999997,,,,,,,,
149,efeU__menFentC_ale29,-2.8182656715,0.08072203593383635,2.0,256.0,-2.8753447705,257.0,-2.7611865725,,,,,,,,
150,efeU__menFentC_ale30,-1.379545458,0.6523790929086004,2.0,258.0,-1.8408471385,259.0,-0.9182437775,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8899879505000001,0.12378549086054942,2.0,260.0,-1.9775175105,261.0,-1.8024583905000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7077870345,0.05264318486316351,2.0,262.0,-1.6705626815,263.0,-1.7450113875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5470238510000005,0.07686293491457978,2.0,264.0,0.6013741535000001,265.0,0.4926735485000009,,,,,,,,
154,misc2__salc_glc,-0.7519363849999996,0.15729049905781908,2.0,266.0,-0.6407152064999995,267.0,-0.8631575634999997,,,,,,,,
155,misc2__dbcn_glc,-0.6873316574999997,0.04771799238494217,2.0,268.0,-0.7210733735000003,269.0,-0.653589941499999,,,,,,,,
156,misc2__tyr_glc,-0.8309780565000002,0.018756066767942305,2.0,270.0,-0.8177155145000006,271.0,-0.8442405984999999,,,,,,,,
157,misc2__arg_cytd,-2.26313938,0.12888037553122778,2.0,272.0,-2.3542715675,273.0,-2.1720071925,,,,,,,,
158,misc2__delyheO_pyr,-0.8236948059999998,0.04890153003762173,2.0,274.0,-0.8582734094999998,275.0,-0.7891162024999998,,,,,,,,
159,misc2__dellon_glc,-0.32075513850000004,0.2844007784263424,2.0,276.0,-0.11965341950000052,277.0,-0.5218568574999995,,,,,,,,
160,nquinone__delubiC,-1.2365288005000001,0.38092758147222316,2.0,278.0,-1.5058852765000001,279.0,-0.9671723245,,,,,,,,
161,nquinone__ubiC_ale1,-0.8177705275,0.17119982048095148,2.0,280.0,-0.9388270815000004,281.0,-0.6967139734999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.6174587979999999,0.16011630564483373,2.0,282.0,-0.7306781234999997,283.0,-0.5042394725000001,,,,,,,,
163,nquinone__ubiC_ale3,-2.602788566,0.20280497700695538,2.0,284.0,-2.4593837915,285.0,-2.7461933405,,,,,,,,
164,nquinone__ubiC_ale4,-0.483180849,0.2238696059941163,2.0,286.0,-0.6414805655000002,287.0,-0.32488113249999984,,,,,,,,
165,nquinone__delpdhR,-3.9147011525,0.36977058904915266,2.0,288.0,-3.6532338615,289.0,-4.1761684435,,,,,,,,
166,quinone__glu_ale4,-3.7121332415,0.10924624265429092,2.0,290.0,-3.6348844825,291.0,-3.7893820005000003,,,,,,,,
167,quinone__delmenF,-0.7062446614999995,0.3557548501767724,2.0,292.0,-0.4546879944999995,293.0,-0.9578013284999995,,,,,,,,
168,quinone__menF_ale5,-1.9639434830000004,0.16973784256261526,2.0,294.0,-1.8439207035000005,295.0,-2.0839662625,,,,,,,,
169,quinone__menF_ale6,-2.008987953,0.10214333028853433,2.0,296.0,-1.9367617115,297.0,-2.0812141945,,,,,,,,
170,quinone__menF_ale7,-2.8574715765,0.08187831108456842,2.0,298.0,-2.9153682855,299.0,-2.7995748675,,,,,,,,
171,quinone__menF_ale8,-3.26987028,0.14284566940583798,2.0,300.0,-3.3708774215,301.0,-3.1688631385000003,,,,,,,,
172,quinone__delmenFubiC,-0.5662918750000001,0.06395499902308191,2.0,302.0,-0.5210688614999999,303.0,-0.6115148885000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.824669141,0.007952192864795296,2.0,304.0,-2.8190460915,305.0,-2.8302921905000002,,,,,,,,
174,quinone__menFubiC_ale2,-2.8858231389999998,0.19911841640626982,2.0,306.0,-2.7450251564999997,307.0,-3.0266211215,,,,,,,,
175,quinone__menFubiC_ale3,-1.5908893075000003,0.011207051340538196,2.0,308.0,-1.5988138895000006,309.0,-1.5829647255,,,,,,,,
176,quinone__menFubiC_ale4,-1.7521978514999996,0.44038113801916484,2.0,310.0,-1.4408013624999991,311.0,-2.0635943405,,,,,,,,
177,oxyR__wt_glc,-2.2722021650000004,0.11560190154425139,2.0,312.0,-2.1904592765000004,313.0,-2.3539450535,,,,,,,,
178,oxyR__wt_h2o2,-1.7864226760000004,0.06348559325745866,2.0,314.0,-1.8313137695000004,315.0,-1.7415315825000004,,,,,,,,
179,oxyR__glu_ale4,-2.9328534165,0.0700420068336663,2.0,316.0,-2.8833262385,317.0,-2.9823805945,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.870419151,0.00794669723089159,2.0,318.0,-2.8647999875,319.0,-2.8760383144999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.808504255,0.12223321540625681,2.0,320.0,-1.7220723194999996,321.0,-1.8949361905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2931909024999997,0.2121550860370314,2.0,322.0,-1.4432072025,323.0,-1.1431746024999994,,,,,,,,
183,oxyR__oxyR_ale18,-2.7245518635,0.12150700754958971,2.0,324.0,-2.6386334345,325.0,-2.8104702925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9639367665,0.11361270622407718,2.0,326.0,-2.8836004514999996,327.0,-3.0442730814999996,,,,,,,,
185,oxyR__oxyR_ale19,-2.5486243305,0.01840221356407432,2.0,328.0,-2.5356120005,329.0,-2.5616366605,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.214894147,0.011907188170182196,2.0,330.0,-2.2233138005,331.0,-2.2064744935,,,,,,,,
187,oxyR__oxyR_ale20,-2.5625346625,0.12913736288424843,2.0,332.0,-2.4712207575,333.0,-2.6538485675,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.920956704,0.13242445552971796,2.0,334.0,-2.0145949345,335.0,-1.8273184734999999,,,,,,,,
189,svns_pgi__BmePgi24_15,6.185549999981887e-05,0.42363012485517776,2.0,336.0,-0.2994898785000002,337.0,0.29961358949999983,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45824192250000007,0.3851760656897828,2.0,338.0,-0.7306025305000006,339.0,-0.1858813144999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7465718635000003,0.7154421530947473,2.0,340.0,-1.2524658615000002,341.0,-0.2406778655000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16368921499999978,0.5237740145533851,2.0,342.0,-0.5340533724999998,343.0,0.2066749425000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.554002144,0.10565216949926404,2.0,344.0,-0.6287095095000002,345.0,-0.4792947784999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8719314740000002,0.1695532961780069,2.0,346.0,-0.7520391885000004,347.0,-0.9918237595,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6757773025000002,0.1617980594218302,2.0,348.0,0.7901858075000003,349.0,0.5613687975000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3366620975000001,0.10166357318674181,2.0,350.0,-0.2647750955000001,351.0,-0.4085490995000001,,,,,,,,
197,abx_media__m9_ctrl,1.4797906174999995,0.1911797009967243,2.0,352.0,1.3446061544999992,353.0,1.6149750804999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8975556949999999,0.12517534247299042,2.0,354.0,-1.9860680284999999,355.0,-1.8090433615,,,,,,,,
199,abx_media__camhb_ctrl,-3.98400572,0.36516734158129827,2.0,356.0,-3.7257934164999997,357.0,-4.2422180235,,,,,,,,
200,abx_media__m9_mero,0.720709389,0.10343209320843051,2.0,358.0,0.6475718544999998,359.0,0.7938469235000003,,,,,,,,
201,abx_media__rpmi_mero,-2.686192621,0.03041139623058824,2.0,360.0,-2.7076967255,361.0,-2.6646885165,,,,,,,,
202,abx_media__camhb_mero,-4.653388972,0.1153448116607478,2.0,362.0,-4.5718278735,363.0,-4.7349500705,,,,,,,,
203,abx_media__m9_trisulf,2.4525949540000003,0.14575271407673002,2.0,364.0,2.3495322215000005,365.0,2.5556576865,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1191714690000003,0.19026464471779214,2.0,366.0,-1.2537088895000004,367.0,-0.9846340485000002,,,,,,,,
205,abx_media__camhb_trisulf,-4.093349885,0.51700755844336,2.0,368.0,-3.7277703344999997,369.0,-4.4589294355,,,,,,,,
206,abx_media__m9_cef,1.8344430710000004,0.2526672622205635,2.0,370.0,1.6557803365000003,371.0,2.0131058055000004,,,,,,,,
207,abx_media__rpmi_cef,0.8287136645000004,0.003611796786497325,2.0,372.0,0.8312675905000004,373.0,0.8261597385000004,,,,,,,,
