k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,True,0.3640481242413951,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,0.0377480429082963,,Unknown,Unknown
95,Ribose,False,-0.0371812993813477,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0322496065300764,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.027885090088431,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,-0.0271144560623115,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,0.0259497269731341,BirA,Biotin biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0258128907652395,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,0.0228003539012473,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,0.0224233524510199,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0224165339105626,,Unknown,Unknown
138,Leucine,False,-0.0223306009553027,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0223158311401394,,Multidrug/spermidine efflux pump,Resistance
109,Flagella,False,-0.0221139437308039,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,-0.0202114562794847,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0196600257953794,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0192471521851647,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,-0.0191458475835972,,Unknown,Unknown
164,minicoli KOs,False,-0.0187938812933774,,Deletions from minicoli strain,Genome Reduction
199,Ile/Val,False,0.0174944519236581,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0171434627817412,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,-0.0167059697260493,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0163869150838055,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
169,NrdR,False,0.0163609252950209,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
96,Dipeptide,False,0.0161206599495853,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0157995908021537,,Unknown,Unknown
45,Resistance,False,-0.0156928231791475,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
24,YjfJ,False,0.0155363154023681,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,-0.0154193579627899,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0152998410668225,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,-0.0149711343508567,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
194,tpiA KO,False,0.0146221552033074,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
86,UC-3,False,0.0144646841339664,,Unknown,Unknown
121,Gluconate,False,0.0142704998001035,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,0.0140395848087976,,Unknown,Unknown
126,Thiamine-1,False,-0.0133783493253348,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,0.0131345838937233,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,0.0131154842174241,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0128609330622553,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,0.0122748589314036,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0122256518148881,,Unknown,Unknown
65,NRZ,False,0.012001723237436,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
181,GadX,False,-0.0119927267303187,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0119898090469104,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,0.0118398170856922,,Unknown,Unknown
87,YieP,False,0.0117639348080409,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0116894714388629,,Unknown,Unknown
179,Maltose,False,0.0116417218774478,MalT,Maltose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0115366715353032,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0113157494471956,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,0.0110722839895676,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0110411869901541,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0108515056960797,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,-0.0106947100355246,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,0.0105473327900788,,Unknown,Unknown
97,Curli-1,False,0.0104154253452952,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0102602045558424,,Unknown,Unknown
8,yqhI,False,0.0099634229610828,,Unknown,Unknown
166,Rhamnose,False,-0.00989356713851,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0097972778611793,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,-0.0097187588206653,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,0.0096706318154107,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,-0.0096401784411357,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,-0.0096319607898754,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
21,Nucleoside,False,-0.0096242815290742,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,-0.0095192723895558,,Unknown,Unknown
74,ArcA,False,0.0095127766879848,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
61,glrR KO,False,0.009302532585637,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,-0.0090444261406058,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,0.0087119989511638,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,-0.0086043253104891,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,0.0085195813538896,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,0.0084583473999815,,Unknown,Unknown
136,Pyruvate-2,False,-0.0083988629200892,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,0.0083387489446677,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.008334766611037,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0082842648287455,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0082472279992508,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,-0.0082010481072968,RpoS,Master regulator of global stress response,Global Stress
67,RpoE,False,0.0081744555382585,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
20,Glycerol,False,0.0080790477563781,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.008055369915225,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
88,Nitrogen,False,-0.008049699379137,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
155,YmfT,False,-0.0079726909150503,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
134,Crp-2,False,0.007868457118644,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0077923009560987,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
131,efeU Activation,False,-0.0077842119619531,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0077317818454449,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,0.0075027999854297,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,-0.0074188804165119,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0073569508700611,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,0.0073486682246929,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0072168912926448,gcvB,Amino acid transport,Amino Acid Metabolism
100,Molybdenum,False,-0.007079971520224,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
89,UC-6,False,-0.0070395727288748,,Unknown,Unknown
4,FlhDC-2,False,0.0067100600263,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0066505414078211,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0066079916669818,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0064961545007268,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,0.0064272516944805,,Unknown,Unknown
165,GadXW,False,-0.0064208608926876,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.006399469521427,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,0.0063697753590559,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
6,Glutamine,False,-0.0062376271084807,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
143,FlhDC-1,False,-0.0061617845604201,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0060501698365244,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,-0.0059625298693562,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0059138427980143,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,0.005782079942589,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,0.0057033011543383,,Regulatory changes under high temperature,Unknown
3,OxyR,False,-0.0056273072993514,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,-0.0055716589469526,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0051984630977445,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0050952504589123,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0050843601652659,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,-0.005074095670759,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
64,Zinc-2,False,0.0050218976222246,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,0.0049986890775659,,Unknown,Unknown
117,Fnr-3,False,-0.0049723411203125,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0048680868682033,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,-0.0048225619179945,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,0.0046990160461231,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0045243564109111,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,0.004515176842719,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
35,FucR/ExuR,False,-0.0045122701805175,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0044888454320413,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,-0.0043369980587356,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
37,ymdG,False,-0.0043083965203591,,Unknown,Unknown
39,Xylose,False,-0.0042672908968282,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0042148030583341,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
55,ykgR,False,0.0042137172243441,,Unknown,Unknown
160,YcjW,False,-0.004143639702417,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0041051282006666,,Unknown,Unknown
93,yneP,False,-0.0040499523085944,,Unknown,Unknown
177,PlaR,False,0.0040206572118383,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0040069339805258,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0040030616901659,,cyoB/ndh/nuoB KOs,Energy Metabolism
50,Sulfoquinovose,False,0.0039794026672612,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0039046847737748,,Unknown,Unknown
73,trxC Del,False,0.0038477577060136,,Unknown,Unknown
46,PAL 10 Del,False,-0.0038326553081162,,Unknown,Unknown
81,crp KO-1,False,0.003777348165601,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0037595392130097,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,-0.003746909605452,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
173,IS Elements-1,False,0.0035904787639759,,Unknown,Unknown
130,ldrD,False,0.0035646570742448,,Unknown,Unknown
7,Sialic Acid,False,-0.0034721363662073,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,0.0033638950162253,,Unknown,Unknown
125,Membrane,False,-0.0033610299274825,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0033394608496405,,IS5 transcripts,Unknown
135,Cysteine-1,False,0.0032406353059136,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0030600937929669,,Amplification of DLP12/IS3,Unknown
118,ythA,False,0.0029415830953155,,Unknown,Unknown
167,UC-2,False,0.0029340259704891,,Unknown,Unknown
154,sdh KO,False,-0.0028683378255117,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,0.002826564565032,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
0,Sugar Diacid,False,0.0027959240490009,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,-0.0027286385105652,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,-0.0026414907834489,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,0.0026310603012941,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0026014830256121,,pgi KO,Carbon Metabolism
17,Zinc-1,False,0.002386456700944,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0022727090805614,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,0.002178977085847,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0021531725204879,,IS1 transcripts,Unknown
85,DNA Damage,False,0.0021446461459842,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
127,Cold Shock,False,-0.0021195610552524,,Cold shock proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0020984848560912,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
38,EvgA,False,-0.001931554699818,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
178,NO Stress,False,0.0017375410837166,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
174,Cra,False,-0.0017328396376872,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,-0.0016659947887186,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,-0.0015608784533137,,Unknown,Unknown
12,UC-4,False,-0.0011903664338204,,Unknown,Unknown
103,Tryptophan,False,0.0011431881173937,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0010938149480623,,Unknown,Unknown
26,baeR KO,False,-0.0010903071148318,,baeR KO,Envelope Stress
145,ppGpp,False,-0.0010388646867426,ppGpp,Stringent response,Global Stress
197,CCK-PGI Del,False,0.0009924163992679,,Unknown,Unknown
2,ygdT,False,-0.0009805917326105,,Unknown,Unknown
182,Fatty Acid,False,-0.0009398558042725,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
162,Propionate,False,0.0008201469549996,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
53,UC-1,False,0.0008098642827267,,Unknown,Unknown
115,YgbI,False,0.0008045973827802,YgbI,Tartrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.000781870112583,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,-0.0007248197918821,,Unknown,ALE Effects
14,FucR/AllR/AraC,False,-0.0005660359991163,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,-0.0004565157480971,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,-0.0004472318629984,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
107,ypjJ,False,0.0003774615832443,,Unknown,Unknown
114,GlcNAc,False,-0.000350885701615,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,0.0003105123865922,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0002795299354449,,rcsB KO and associated regulatory changes,Envelope Stress
144,Putrescine,False,0.000234140230896,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0001699316070117,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0001682094091554,,Unknown,Unknown
172,Fimbriae,False,-0.000144485716192,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,-0.0001297154952083,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,0.0001218222586927,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,9.420560558654696e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-6.835011711797356e-05,,arcA KO,Energy Metabolism
