,b2679
p1k_00001,-0.1253164834999998
p1k_00002,0.12531648350000069
p1k_00003,0.18713191850000044
p1k_00004,0.012026843500000162
p1k_00005,-0.5787497535000004
p1k_00006,-0.3775765384999996
p1k_00007,1.0285153065
p1k_00008,0.8959134695000001
p1k_00009,0.8595047954999995
p1k_00010,0.9088301175
p1k_00011,0.062294996500000366
p1k_00012,0.1939295344999996
p1k_00014,0.2878820124999999
p1k_00015,0.3028993805000004
p1k_00016,0.34071026750000044
p1k_00017,0.4430021264999997
p1k_00018,0.37826902049999933
p1k_00019,-0.5726103505000006
p1k_00020,-0.3493927745000001
p1k_00021,-1.0599776184999996
p1k_00022,-1.1324091955000002
p1k_00023,-0.11359437750000012
p1k_00024,-0.06796044550000069
p1k_00025,-0.1391437214999991
p1k_00026,-0.09949152849999976
p1k_00027,-1.0634767134999998
p1k_00028,-1.1247881614999995
p1k_00029,-0.5815142374999995
p1k_00030,-0.6882540605000003
p1k_00031,-1.4916857444999998
p1k_00032,-1.5307434085000002
p1k_00033,-1.5596281915
p1k_00034,-2.3760814925
p1k_00035,-0.9535767124999994
p1k_00036,-0.9594362704999996
p1k_00037,-1.3072779115000002
p1k_00038,-1.3238620714999998
p1k_00039,-0.9136982345
p1k_00040,-0.6286145614999992
p1k_00041,1.0307944785000007
p1k_00042,1.0191456825000005
p1k_00043,0.06748346549999963
p1k_00044,0.08089070949999932
p1k_00045,-0.5928266544999996
p1k_00046,-0.6028741055000006
p1k_00047,0.2675755554999997
p1k_00048,0.2929871264999999
p1k_00049,-1.2038154975
p1k_00050,0.7195058464999997
p1k_00051,0.6387824405
p1k_00052,0.4072009285000009
p1k_00053,0.3714311825000003
p1k_00054,-1.1805372084999997
p1k_00055,-1.3364352605
p1k_00056,-0.20677548050000014
p1k_00057,-0.17480243050000066
p1k_00058,-0.7732749464999991
p1k_00059,-0.6407004335000002
p1k_00060,-0.6117122234999997
p1k_00061,-0.6994298364999993
p1k_00062,-0.7290373114999991
p1k_00063,-0.9612560124999998
p1k_00064,6.5601032864999995
p1k_00065,6.5388152764999985
p1k_00066,6.479690336500001
p1k_00067,6.5089876564999996
p1k_00068,0.4573352644999993
p1k_00070,-0.0848331464999994
p1k_00071,-0.12469016749999985
p1k_00072,-0.13361080649999926
p1k_00073,-2.3738582215
p1k_00074,-2.5281772585
p1k_00075,-1.8027264705
p1k_00077,-0.8914431225000001
p1k_00078,-1.6544729795000004
p1k_00079,-1.9293998515000004
p1k_00080,0.05500902850000067
p1k_00081,0.0715621405000002
p1k_00082,-0.05771283950000061
p1k_00083,-0.19913735050000006
p1k_00084,0.035991577499999934
p1k_00085,-0.024658162499999747
p1k_00086,0.05308331250000009
p1k_00087,0.12474102150000023
p1k_00088,-0.5190751344999995
p1k_00089,-0.40492044649999936
p1k_00090,-0.3678209995000001
p1k_00091,-0.3479530945000002
p1k_00092,-0.18494063649999948
p1k_00093,-0.9768688604999998
p1k_00094,2.3785060285000004
p1k_00095,2.4273896614999995
p1k_00096,-0.8896199434999996
p1k_00097,-0.8387101985000003
p1k_00098,1.8478880485
p1k_00099,1.8289862935
p1k_00100,-0.1386236555
p1k_00101,0.11322380450000047
p1k_00102,0.1400595065000001
p1k_00103,2.5526280035000006
p1k_00104,2.606232049499999
p1k_00105,0.1012838855
p1k_00106,-0.4168749235
p1k_00107,-0.3554601964999993
p1k_00108,-1.2341056894999998
p1k_00109,-1.4896324844999995
p1k_00110,-1.2038502845000003
p1k_00111,-1.0406502724999998
p1k_00112,-1.2582552964999998
p1k_00113,-0.6797159355000009
p1k_00114,-0.5102995505000001
p1k_00115,-0.4719121364999994
p1k_00116,-1.2885026704999998
p1k_00117,-1.1852779194999998
p1k_00118,-1.3335083295
p1k_00119,-1.7163202264999995
p1k_00120,-1.5127263314999997
p1k_00121,-1.6439327695
p1k_00122,0.07135343250000048
p1k_00123,-0.04062140149999927
p1k_00124,-0.12050448149999934
p1k_00125,-2.1728453624999995
p1k_00126,-2.0370916105
p1k_00127,-1.1017671384999996
p1k_00128,-2.4139052405
p1k_00129,-2.7382284815
p1k_00130,-2.3286100335
p1k_00131,-1.0612240064999998
p1k_00132,-1.2758410944999996
p1k_00133,-3.5009745885
p1k_00134,-1.9405080065
p1k_00135,-1.5199986744999998
p1k_00136,-1.4746986734999998
p1k_00137,-0.7756562114999994
p1k_00138,-3.6788998395
p1k_00139,-2.5909915665
p1k_00140,-2.7111547035
p1k_00141,-1.9578997304999997
p1k_00142,-1.5181129464999996
p1k_00143,-0.5842102305000001
p1k_00144,-2.5885199445
p1k_00145,-0.6236057614999995
p1k_00146,-1.7324895174999997
p1k_00147,-2.1786899915
p1k_00148,-3.6038210155000003
p1k_00149,-1.2292531124999997
p1k_00150,-3.3042181525
p1k_00151,-1.9893791735
p1k_00152,-1.7203054855000002
p1k_00153,-1.4675732884999997
p1k_00154,-3.4137949864999997
p1k_00155,-1.4119697415
p1k_00157,-1.3559404575
p1k_00158,-1.0848378255000002
p1k_00159,-2.3436895385
p1k_00160,-1.2658173804999997
p1k_00161,-1.1603515294999998
p1k_00162,-1.2228318115
p1k_00163,-0.23261330050000065
p1k_00164,-0.2919903985000003
p1k_00165,0.3534924954999994
p1k_00166,0.3604388054999994
p1k_00167,-1.9765660375
p1k_00168,-2.2295324045
p1k_00169,-1.5831913734999998
p1k_00170,-1.5886859204999997
p1k_00171,-0.21467799450000055
p1k_00172,-0.2509772195000002
p1k_00173,-0.8257849624999984
p1k_00174,-0.6705064814999995
p1k_00175,-0.8105912635000001
p1k_00176,-0.7126623875
p1k_00177,-0.5896283354999996
p1k_00178,-0.5942712914999992
p1k_00179,-0.9421233375
p1k_00180,-0.7738197105000006
p1k_00181,-0.9167395895000006
p1k_00182,-0.9904622094999996
p1k_00183,-0.4075326234999999
p1k_00184,-0.8757320405000009
p1k_00185,-2.5258971825
p1k_00186,-2.2421901275
p1k_00187,-2.6220182985
p1k_00188,-1.6985046924999994
