,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.170783331,0.1933551200109276,3.0,49.0,-0.0697462276666667,61.0,-0.3937252866666667,73.0,-0.0488784786666667,,
23,Bioreactor2__P1_15min,0.3186535756666665,0.21025363815002587,3.0,50.0,0.1373494803333332,62.0,0.2694728263333332,74.0,0.5491384203333332,,
24,Bioreactor2__P3_15min,0.38638015633333334,0.1897352544720348,3.0,51.0,0.4509942243333333,63.0,0.5353691053333334,75.0,0.1727771393333332,,
25,Bioreactor2__P5_15min,0.4552531209999999,0.12706716238694762,3.0,52.0,0.5019497303333331,64.0,0.5523649083333333,76.0,0.3114447243333333,,
26,Bioreactor2__S_1h,0.2811837526666667,0.360468000436424,3.0,53.0,0.1537961553333333,65.0,0.6880487613333335,77.0,0.0017063413333333,,
27,Bioreactor2__S_3h,-0.470433524,0.2160529548601401,3.0,54.0,-0.5717627156666667,66.0,-0.2223400156666666,78.0,-0.6171978406666667,,
28,Bioreactor2__S_9h,0.444551315,0.05660262791285042,3.0,55.0,0.4994305303333335,67.0,0.3863698583333332,79.0,0.4478535563333332,,
29,Bioreactor2__S_25h,0.3402928756666667,0.2410510129036136,3.0,56.0,0.0622594133333334,68.0,0.4679678173333332,80.0,0.4906513963333334,,
30,Bioreactor2__P1_25h,0.5754768603333333,0.7064039168582119,3.0,57.0,-0.2008614296666666,69.0,1.1803961803333332,81.0,0.7468958303333335,,
31,Bioreactor2__P3_25h,0.20209697633333323,0.6173201450772631,3.0,58.0,-0.1000906446666667,70.0,-0.2059121936666668,82.0,0.9122937673333332,,
32,Bioreactor2__P5_25h,0.48228156066666666,0.3646908433470829,3.0,59.0,0.8128891703333334,71.0,0.0910942293333332,83.0,0.5428612823333334,,
33,Carbon__Citrate,1.9545615540000003,0.39577475420367036,3.0,84.0,2.335244024,85.0,1.545249319,86.0,1.983191319,,
34,Carbon__Ferulate,3.3743383339999995,0.052705678557072214,3.0,87.0,3.401420251,88.0,3.3135976310000004,89.0,3.40799712,,
35,Carbon__Glucose,0.0,0.15420222079758822,2.0,90.0,-0.1090374359999999,91.0,0.1090374359999999,,,,
36,Carbon__Serine,1.854409657,0.057334137571251345,3.0,92.0,1.833059106,93.0,1.919355724,94.0,1.810814141,,
37,Carbon2__Glucose,4.625929269271485e-18,0.1662883527458626,3.0,95.0,-0.1845093270000002,96.0,0.1382877760000003,97.0,0.0462215509999999,,
38,Carbon2__Coumarate,3.9621645376666668,0.7219863172355608,3.0,98.0,3.849071154,99.0,3.30339895,100.0,4.734023509,,
39,Crc__Control,0.0,0.1406916100183097,2.0,101.0,-0.0994839915,102.0,0.0994839915,,,,
40,Crc__Del_crc,0.6038659074999999,0.14185175799288227,2.0,103.0,0.7041702475,104.0,0.5035615674999998,,,,
41,Crc__Del_crcZ_crcY,1.0287975889999998,0.7371357966972873,2.0,105.0,0.5075638684999997,106.0,1.5500313095,,,,
42,FinR__Control,-1.700029006457271e-16,0.46288321350197253,3.0,107.0,0.4509617403333332,108.0,-0.4739481736666668,109.0,0.0229864333333331,,
43,FinR__Del_finR,0.08560940700000003,0.13152561967989923,3.0,110.0,0.2317750223333332,111.0,0.0482435183333334,112.0,-0.0231903196666665,,
44,FleQ__Del_fleQ,0.21735651366666656,0.18219625551035626,3.0,113.0,0.0194141953333333,114.0,0.3780496663333332,115.0,0.2546056793333333,,
45,FleQ__OE_wspR,0.3647084913333331,0.22599832316180699,3.0,116.0,0.468200845333333,117.0,0.1054960723333331,119.0,0.5204285563333331,,
46,FleQ__Control,-1.8503717077085943e-16,0.4628833104112804,3.0,118.0,0.0229873453333331,120.0,0.4509613473333331,121.0,-0.4739486926666667,,
47,Fuel__Butanol,-4.286175751000001,0.20548547102911577,2.0,122.0,-4.4314759210000005,123.0,-4.140875581000001,,,,
48,Fuel__Control,-4.501607420159814e-16,0.006082300600742524,2.0,124.0,0.0043008359999996,125.0,-0.0043008360000005,,,,
49,Fuel__Isopentanol,-1.656121562500001,0.17044179423334443,2.0,126.0,-1.535601014000001,127.0,-1.776642111000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11483064300000011,0.12268011961988869,2.0,128.0,0.2015785875000002,130.0,0.0280826985,,,,
51,Glycolaldehyde__Control,0.0,0.05480274483434304,2.0,129.0,-0.0387513925,131.0,0.0387513925,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.13008206885762194,2.0,132.0,0.0919819130000001,147.0,-0.0919819129999997,,,,
53,HNS_protein__Del_turB_ex,-1.0334596779999996,0.47424840762703724,2.0,133.0,-0.6981154129999996,134.0,-1.3688039429999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.7758051975000004,0.18101669493992864,2.0,135.0,0.9038033300000006,140.0,0.6478070650000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9532206580000001,0.4024231609298182,2.0,136.0,1.237776804,138.0,0.6686645120000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0920579290000003,0.17508917364962703,2.0,137.0,0.968251187,139.0,1.2158646710000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4772476030000004,0.8822890072601509,2.0,141.0,0.8533750630000005,143.0,2.101120143,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3555899315000004,0.6594812564482749,2.0,142.0,0.8892662630000006,146.0,1.8219136,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6314305775000002,0.42376430897350953,2.0,144.0,1.3317839610000002,145.0,1.931077194,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30300229249999977,0.24589586626256477,2.0,148.0,-0.1291276579999998,149.0,-0.4768769269999997,,,,
61,Mobile_gene__2737_exp,-2.211772431870429e-16,0.1156045358608811,4.0,150.0,0.0119290845000001,151.0,-0.1425042555000004,152.0,0.1398480394999994,153.0,-0.0092728685
62,Mobile_gene__2737_reg,5.31747097225,0.11326261253215121,4.0,154.0,5.250596869500001,155.0,5.198036245499999,156.0,5.445215621499999,157.0,5.3760351525
63,Mobile_gene__3227_exp,0.23806720149999983,0.42763210810600594,4.0,158.0,-0.0600251214999998,159.0,0.2841016544999997,160.0,0.8255410794999998,161.0,-0.0973488065000003
64,Mobile_gene__3227_reg,4.69499621475,0.3485999617776705,4.0,162.0,4.5892956435,163.0,4.600299100499999,164.0,4.3924879495,165.0,5.1979021655
65,Mobile_gene__mfsR_exp,-0.10638540750000017,0.3054197763987003,2.0,166.0,0.1095789874999999,167.0,-0.3223498025000002,,,,
66,Mobile_gene2__Condition1,-0.4842755862500001,1.258323587997472,2.0,168.0,0.4054935557499997,169.0,-1.37404472825,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.5608769473482982,4.0,170.0,-0.83374296625,171.0,0.2166788787499998,172.0,0.2334063627499998,173.0,0.3836577247499999
68,Muconate__CJ522_fructose,2.2931854106666667,0.1132885370680765,3.0,174.0,2.201647533,175.0,2.258022864,176.0,2.419885835,,
69,Muconate__CJ522_fructose_glucose,3.143319303,0.8159618120873907,3.0,177.0,2.545431786,178.0,4.072890976,179.0,2.811635147,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9392612086666667,0.41363025480149457,3.0,180.0,2.775211367,181.0,2.632820269,182.0,3.40975199,,
71,Muconate__CJ522_glucose_gluconate,1.6270684326666665,0.5359649148600564,3.0,183.0,1.1959965109999997,184.0,1.458038224,185.0,2.227170563,,
72,Muconate__CJ522_gluconate,2.2259576943333337,0.3634138803921096,3.0,186.0,2.6293270690000003,187.0,1.9240756560000003,188.0,2.124470358,,
73,Muconate__CJ522_glucose,2.0102116623333335,0.14323801118498874,3.0,189.0,1.84506795,190.0,2.08485928,191.0,2.1007077570000003,,
74,Muconate__GB032_fructose,2.794169726,0.6405126854541969,3.0,192.0,2.223843043,193.0,3.48713462,194.0,2.671531515,,
75,Muconate__GB032_fructose_glucose,2.2427736226666664,0.8002125939158908,3.0,195.0,2.719430114,196.0,1.3189243069999996,197.0,2.689966447,,
76,Muconate__GB032_fructose_glucose_gluconate,2.195716475666667,0.5964498306425159,3.0,198.0,1.5240718500000003,199.0,2.3995443830000003,200.0,2.663533194,,
77,Muconate__GB032_glucose_gluconate,0.4411330003333336,0.8237878220398883,3.0,201.0,-0.2765086459999999,202.0,1.3406656010000004,203.0,0.2592420460000002,,
78,Muconate__GB032_gluconate,1.5999173506666668,0.32983477577609477,3.0,204.0,1.969082094,205.0,1.334223799,206.0,1.4964461590000004,,
79,Muconate__GB032_glucose,1.3555988479999999,0.12841809879954713,3.0,207.0,1.4930582069999998,208.0,1.2387038119999998,209.0,1.3350345250000002,,
80,Muconate__GB045_fructose,2.094136547666667,0.1783411376051854,3.0,210.0,2.235674271,211.0,2.152908668,212.0,1.8938267040000003,,
81,Muconate__GB045_fructose_glucose,1.374376292,0.17019342085513212,2.0,213.0,1.494721214,214.0,1.25403137,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.511266514,0.6248758989456396,3.0,215.0,3.102403859,216.0,1.85738601,217.0,2.574009673,,
83,Muconate__GB045_glucose_gluconate,2.2952494646666666,0.22397893428088037,3.0,218.0,2.064639381,219.0,2.511948811,220.0,2.309160202,,
84,Muconate__GB045_gluconate,3.83492117,0.19230279765396244,3.0,221.0,3.747460657,222.0,3.701893513,223.0,4.05540934,,
85,Muconate__GB045_glucose,2.248850159666667,0.8452795681328545,3.0,224.0,2.7413270790000004,225.0,2.732404418,226.0,1.2728189820000004,,
86,Muconate__GB062_fructose,3.813384976333333,1.0953146139277419,3.0,227.0,3.937477659,228.0,2.6613088840000003,229.0,4.841368385999999,,
87,Muconate__GB062_fructose_glucose,2.01414434,0.541303091519151,3.0,230.0,1.6303279970000002,231.0,1.7788256420000002,232.0,2.6332793810000004,,
88,Muconate__GB062_fructose_glucose_gluconate,2.581436617,0.25797063361535694,3.0,233.0,2.857675112,234.0,2.346787228,235.0,2.539847511,,
89,Muconate__GB062_glucose_gluconate,2.112510641666667,0.04990660612856841,3.0,236.0,2.09708655,237.0,2.1683084690000003,238.0,2.072136906,,
90,Muconate__GB062_gluconate,2.1139692296666666,0.0933550463354168,3.0,239.0,2.116298285,240.0,2.019471448,241.0,2.206137956,,
91,Muconate__GB062_glucose,2.5256406203333337,0.2510214460989068,3.0,242.0,2.481671903,243.0,2.7957415450000003,244.0,2.299508413,,
92,Muconate__KT2440_fructose,-0.543247986,0.22321571876156268,3.0,245.0,-0.8009317989999998,246.0,-0.4094516380000002,247.0,-0.4193605210000002,,
93,Muconate__KT2440_fructose_glucose,0.49976730799999985,0.48619152263991494,3.0,248.0,0.5327287919999999,249.0,-0.002066246,250.0,0.9686393779999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7701839036666668,0.7892140263497776,3.0,251.0,1.3644380390000004,252.0,-0.1252786019999998,253.0,1.071392274,,
95,Muconate__KT2440_glucose_gluconate,1.0998737063333333,0.5851575162444815,3.0,254.0,1.608500299,255.0,0.4603545420000001,256.0,1.230766278,,
96,Muconate__KT2440_gluconate,-0.2003203779999999,0.3042613190356556,3.0,257.0,-0.525098855,258.0,0.0781040100000001,259.0,-0.1539662889999999,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.9166489473356196,3.0,260.0,0.8161500460000002,261.0,-0.9917441239999998,262.0,0.175594078,,
98,Multistress__Control,-1.4802973661668753e-16,1.282711293490897,3.0,263.0,0.8194570156666667,264.0,0.6587825646666665,265.0,-1.4782395803333337,,
99,Multistress__NaCl_7min,0.20196823566666655,0.407572751912161,3.0,266.0,-0.1763564333333334,268.0,0.1487086616666666,270.0,0.6335524786666664,,
100,Multistress__NaCl_60min,1.3549390009999998,0.7282789321948134,3.0,267.0,1.5969757576666666,269.0,0.5364581796666663,271.0,1.9313830656666664,,
101,Multistress__Imipenem_7min,0.7718988643333332,0.4575041272327756,3.0,272.0,1.2453324596666666,274.0,0.3321906886666665,276.0,0.7381734446666666,,
102,Multistress__Imipenem_60min,0.16850839466666656,1.4268353518925165,3.0,273.0,0.9468829206666668,275.0,1.0368818436666667,277.0,-1.4782395803333337,,
103,Multistress__H2O2_7min,3.055157313,0.510991942235987,3.0,278.0,3.644585376666666,280.0,2.737126262666666,282.0,2.7837602996666666,,
104,Multistress__H2O2_60min,2.0916955843333334,1.0459259971594352,3.0,279.0,0.9750002616666664,281.0,2.2516654616666667,283.0,3.0484210296666667,,
105,Myristic_acid__Control,-2.6599093298311044e-16,0.30319579002659713,3.0,284.0,0.3141909449999998,285.0,-0.2908516860000003,286.0,-0.0233392590000003,,
106,Myristic_acid__Myristic_acid,-0.907843488666667,0.5637288211927232,3.0,287.0,-1.4187186000000005,288.0,-1.0017555420000002,289.0,-0.3030563240000004,,
107,Phase__WT_Tr,-0.3352490147499997,0.9772908472713168,4.0,290.0,-0.2654837999999997,291.0,-1.7363891789999997,294.0,0.4044372010000003,295.0,0.2564397190000003
108,Phase__WT_Ex,2.498001805406602e-16,0.45302609665609905,2.0,292.0,-0.3203378249999997,293.0,0.3203378250000002,,,,
109,Phase__WT_St,2.781829934,0.24513982839922674,2.0,296.0,2.955169969,297.0,2.6084898990000003,,,,
110,RelA__Control,1.295260195396016e-16,0.3182555829129472,3.0,298.0,0.0843836323333335,299.0,0.2675599683333334,300.0,-0.3519436006666665,,
111,RelA__Del_relA,0.38522162600000015,0.08550335017324397,3.0,301.0,0.2867540543333335,302.0,0.4406944733333335,303.0,0.4282163503333334,,
112,RelA__Del_relA_lignin,6.5445401489999995,0.1869193347552231,3.0,304.0,6.757511836333332,305.0,6.407704132333333,306.0,6.468404478333333,,
113,Zn__Zn_ion,0.7213157383333338,0.24255142867294416,3.0,307.0,0.607788543666667,308.0,0.5563477916666675,309.0,0.9998108796666672,,
114,Zn__Control,3.3769283665681843e-16,0.0717034115547941,3.0,310.0,-0.0641085823333331,311.0,-0.0133213243333329,312.0,0.077429906666667,,
115,ZnO__Control,0.0,0.5038797215353001,2.0,313.0,0.356296768,314.0,-0.356296768,,,,
116,ZnO__Nano,0.13193641799999986,0.40839666492159743,3.0,315.0,0.3859772699999997,316.0,0.3489875979999999,317.0,-0.339155614,,
117,ZnO__Zn_ion,0.1771698286666664,0.5533194168659169,3.0,318.0,0.2208637559999999,319.0,0.7073468749999998,320.0,-0.3967011450000006,,
