k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.1029776872696951,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0791188084638136,,T6SS system,Structural components
64,PsrA,False,-0.0676771497769344,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0588997069729942,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0514585644280373,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0434075272815924,,Null,Uncharacterized
78,HmgR,False,0.0433164003166964,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0428336813350713,,Multiple stress response,Stress
54,RbsR,False,0.0392768229684248,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0370872876719862,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0323849553835937,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0323627495610501,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0290763262393233,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0287929777284093,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0271858973483471,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0267487971827121,,Muconate production study,Genomic
61,Unchar-8,False,-0.0267184844960652,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0266091408176208,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0259851496714925,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0258894581060742,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0256307749270752,,Unknown,Uncharacterized
44,TurA-1,False,-0.023764813252488,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0236816095827974,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0234947533152521,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0230813428417421,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0225981133705907,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0223630527141326,,TurA deletion,Genomic
66,Sulfur,False,-0.0221534662871607,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0220590577022445,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.021788858124114,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0203590281717944,FliA,Cell mobility,Structural components
52,HexR,False,0.0190590714550077,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0177744118560924,,Osmotic stress response,Stress
27,BenR,False,0.0176058443369484,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0174700187802018,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0174433146319456,TurA,Chaeperone,Translation
26,Exporters,False,-0.0163467977154355,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0163456102668484,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0159929001955054,,Polyamine metabolism,Carbon
60,GlnG,False,0.0158875508703547,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0150556140587017,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0147205284715387,,Citrate transportation,Carbon
8,Zinc,False,-0.0146133096694801,,Metal related response,Element homeostasis
22,VanR,False,-0.0143843150363146,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0139949347274991,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0138322293706416,,Phage related,Phage
5,Acetate stress,False,-0.0117221833142843,,Acetate specific response,Stress
77,Unchar-9,False,-0.0116333736948051,,Unknown,Uncharacterized
39,PplR1,False,-0.0113299272479923,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0108556398423629,,Null,Uncharacterized
29,Noise-2,False,0.0089763835006687,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0087732028112108,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0086312902831656,,Unknown,Uncharacterized
15,Phage-1,False,0.0086066682814147,,Phage related,Phage
4,PedR1-1,False,0.0083783353148218,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0071072582296701,,Amino acid transportation,Amino acid
