k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1357843689,rcsA;rcsB,,
70,arcA-2,False,-0.0224095391,arcA,,
111,O-antigen,False,-0.0197947939,,,
7,gutM,False,0.019427862100000002,gutM,,
83,yjiAXY,False,0.0175580532,,,
58,NikR,False,-0.0163540601,,,
1,fur-1,False,-0.0161780981,fur,,
14,SG1_STM4302,False,-0.015453088200000001,,,
45,purR-2,False,-0.0146858269,purR,,
100,tdcA,False,-0.014126253,tdcA,,
99,unchar-10,False,-0.0135965357,,,
76,cdaR,False,-0.013112535600000001,cdaR,,
49,tricarboxylic transport,False,0.0130688641,,,
90,hfq-related,False,-0.0129138137,,,
72,his-tRNA,False,0.0124418224,his-tRNA,,
112,psp,False,0.0119512132,pspF,,
43,rtcR,False,0.0117905881,rtcR,,
32,dpiA,False,-0.0117185032,dpiA,,
21,tartrate utilization,False,0.0116571955,,,
79,lsrR,False,-0.011369831,lsrR,,
40,unchar-4,False,-0.0111761584,,,
27,ribosome,False,-0.0107412107,,,
20,pmrAB,False,-0.0105557221,,,
81,unchar-8,False,0.0102960862,,,
31,ppdABC,False,0.010139608500000001,,,
114,Macrophage,False,-0.0100872198,,,
98,unchar-9,False,-0.009885780700000001,,,
41,leu-tRNA,False,-0.0096791657,leu-tRNA,,
84,fnr-1,False,0.009121606800000001,fnr,,
91,lldR,False,-0.0090690378,lldR,,
61,csgD,False,-0.0090243741,csgD,,
47,SG3_cpxR,False,-0.0089630812,cpxR,,
22,cytR,False,-0.0087816896,cytR,,
96,marR,False,0.0085958657,marR,,
2,rstA,False,-0.0082020905,rstA,,
37,torR,False,0.0080380519,torR,,
60,SG4_hilC,False,-0.0079482233,,,
19,csp-1,False,-0.007788493600000001,,,
50,yciGFEkatN,False,-0.007667707,mcbR,,
46,dsdC,False,0.007597599500000001,dsdC,,
33,pdu,False,0.0075129141,,,
97,lexA,False,0.0072427561,lexA,,
75,unchar-7,False,-0.007207177,,,
78,SPI1-1,False,-0.007138999,,,
16,cra,False,-0.0070706919,cra,,
5,narP,False,0.0069414144,narP,,
107,SPI1 T3SS,False,0.0069325574,,,
18,unchar-3,False,0.0068743003,,,
64,unchar-6,False,0.0067382539,,,
67,hilD-related,False,0.0060838319,,,
57,metJ,False,-0.005947613500000001,metJ,,
48,crp-1,False,-0.005862198900000001,crp,,
39,zur,False,-0.0056580437,zur,,
82,cob,False,-0.0055953119,,,
69,proU,False,-0.0054833665000000005,,,
73,crp-2,False,0.005451159200000001,,,
89,fur-3,False,0.0052116301000000005,fur,,
88,cadC,False,0.0051901921,cadC,,
103,rpoN-associated,False,0.005096505800000001,,,
104,SG5_sprB,False,0.0050019528,,,
95,rpoN,False,0.0048227026,rpoN,,
28,appY,False,-0.0047344158,appY,,
74,PTS,False,0.004602827800000001,,,
109,yji-operon,False,0.0043905529000000006,,,
86,ADI,False,0.0043566715,,,
35,glycosyltransferase,False,0.0043193946,,,
56,rcsc related,False,0.004275646,,,
23,ygbLM,False,0.0038628056,,,
52,unchar-5,False,-0.0037558659,,,
30,SPI9,False,-0.0036670751,,,
87,rpoE,False,-0.0033558486,rpoE,,
26,fhlA,False,-0.0030919905,fhlA,,
53,csrA,False,-0.0030225823000000003,,,
15,fim cluster,False,-0.0028737169,,,
4,unchar-1,False,0.0028421864,,,
8,glpR,False,0.0026887174,glpR,,
51,fra,False,-0.0024747287,,,
93,mraZ,False,0.0024524244,mraZ,,
68,malT,False,-0.0024322064000000003,malT,,
80,cydABTE,False,0.0022848151,,,
42,SPI16,False,-0.0022700398,,,
102,CAMP resistance,False,-0.0022447575,,,
29,SG2_STM2329,False,0.0021704519,,,
24,flhD;flhC,False,-0.0021546318,flhD;flhC,,
63,prpR,False,-0.002144332,prpR,,
85,argR-2,False,-0.0019771476,argR,,
6,rpoH,False,-0.0018800764,rpoH,,
11,fliA,False,0.0017666372,fliA,,
101,fnr-2,False,0.0016335161,fnr,,
71,birA,False,0.0016097481,birA,,
12,unchar-2,False,0.0015687980000000002,,,
13,ppGpp,False,0.0015418546,,,
108,narL,False,0.0015180367,narL,,
0,argR-1,False,-0.0014133917,argR,,
10,purR-1,False,-0.0013189744,purR,,
110,unchar-12,False,-0.0011157161000000001,,,
77,arcA-3,False,-0.0010887985,arcA,,
3,fur-2,False,-0.001041968,fur,,
9,SPI1-2,False,0.0010003169,,,
34,arcA-1,False,0.0007755672000000001,arcA,,
113,nsrR,False,-0.0006886310000000001,nsrR,,
54,kdpE,False,-0.0006835923,kdpE,,
59,rpoS,False,0.0006715388,rpoS,,
105,csp-2,False,0.0006314321000000001,,,
25,phoB,False,0.0005784212,phoB,,
17,ula-Ascorbate,False,-0.0005643238,,,
62,SPI2,False,-0.00047248040000000003,,,
36,nanR,False,-0.00046530940000000004,nanR,,
66,rbsR,False,-0.0004009531,rbsR,,
38,cysB,False,0.0003839246,cysB,,
94,TPP,False,-0.0003746364,TPP,,
92,hyd5,False,-0.0003092009,,,
55,lrp,False,-0.0003067136,lrp,,
106,unchar-11,False,0.0002784302,,,
44,molybdate,False,5.46721e-05,,,
