,b2844
p1k_00001,-0.056555374499999374
p1k_00002,0.05655537450000025
p1k_00003,-2.1755473534999994
p1k_00004,-2.1961048645
p1k_00005,-0.5752953244999999
p1k_00006,-0.5006596954999996
p1k_00007,-1.8988429505
p1k_00008,-1.7575809274999994
p1k_00009,-0.4318119744999995
p1k_00010,-0.5750696005
p1k_00011,-0.7206735214999993
p1k_00012,-0.7477534734999995
p1k_00014,-0.7631748004999999
p1k_00015,-0.8585446674999995
p1k_00016,-1.0001770484999994
p1k_00017,-0.4603462984999993
p1k_00018,-0.6928982854999992
p1k_00019,-1.9542830635
p1k_00020,-1.5889227434999995
p1k_00021,-1.2468788605
p1k_00022,-1.257400453499999
p1k_00023,-1.6366170364999997
p1k_00024,-1.5247261114999997
p1k_00025,-1.4699618794999996
p1k_00026,-1.5953904925
p1k_00027,-1.1970275204999998
p1k_00028,-1.0739646824999998
p1k_00029,-0.7467950884999991
p1k_00030,-0.6077561924999992
p1k_00031,-1.2750630894999997
p1k_00032,-1.2896812554999997
p1k_00033,-1.6948810374999992
p1k_00034,-1.9012434974999997
p1k_00035,-0.9360843284999998
p1k_00036,-1.289585163499999
p1k_00037,-1.2090729064999994
p1k_00038,-1.3683364244999998
p1k_00039,-0.3390439754999992
p1k_00040,-0.3532106654999998
p1k_00041,-0.8069959024999998
p1k_00042,-0.5422716715
p1k_00043,-0.2085254274999988
p1k_00044,-0.14780762649999968
p1k_00045,-0.19165818349999952
p1k_00046,-0.15557741249999954
p1k_00047,-0.3698075334999995
p1k_00048,-0.42977106549999977
p1k_00049,-1.2923146344999994
p1k_00050,-0.5385645924999993
p1k_00051,-0.2361908264999997
p1k_00052,-0.2069331184999994
p1k_00053,-0.16409002249999904
p1k_00054,-1.4828806944999997
p1k_00055,-1.9099236615
p1k_00056,2.6901123555
p1k_00057,2.6556646455
p1k_00058,2.5558529695
p1k_00059,2.592693648499999
p1k_00060,0.3641787365000004
p1k_00061,0.4370145825000007
p1k_00062,2.3042636284999998
p1k_00063,2.477077060500001
p1k_00064,-2.5022557595
p1k_00065,-2.6777141915
p1k_00066,-2.7501810225
p1k_00067,-2.7980745444999995
p1k_00068,-1.6126012925
p1k_00070,-0.6629263575
p1k_00071,-0.4712514265000003
p1k_00072,-0.5582923754999998
p1k_00073,-3.6664366025
p1k_00074,-4.150797014499998
p1k_00075,-2.6071061835
p1k_00077,-3.1792259215
p1k_00078,-2.5679805304999994
p1k_00079,-1.9448881015
p1k_00080,-0.7827784034999992
p1k_00081,-1.1194448694999997
p1k_00082,2.3803922805000006
p1k_00083,2.0861870325000007
p1k_00084,1.4635127755000008
p1k_00085,1.5088382575000008
p1k_00086,2.2143746255
p1k_00087,2.261511370500001
p1k_00088,-1.5933766455000002
p1k_00089,-1.6287662804999998
p1k_00090,-0.9009728044999994
p1k_00091,-0.9780315264999996
p1k_00092,2.0359569195
p1k_00093,-0.2026101454999996
p1k_00094,2.3487805125000008
p1k_00095,2.273808023499999
p1k_00096,1.5715911685000004
p1k_00097,1.1936076575000012
p1k_00098,2.2093295935
p1k_00099,2.2490527035000003
p1k_00100,0.3680190134999997
p1k_00101,0.2058658995
p1k_00102,0.010792814500000249
p1k_00103,1.1114837734999998
p1k_00104,1.0678049035000008
p1k_00105,1.8064512775000008
p1k_00106,2.1090592405000006
p1k_00107,2.1730755184999992
p1k_00108,-3.8154645795
p1k_00109,-3.6406181845
p1k_00110,-2.3857827934999998
p1k_00111,-2.2840810215
p1k_00112,-2.6281588354999994
p1k_00113,-0.9189467154999996
p1k_00114,-1.0888571065000001
p1k_00115,-1.3206262654999996
p1k_00116,-2.1144655055
p1k_00117,-2.4116205475
p1k_00118,-2.2118928494999994
p1k_00119,-2.5339482195
p1k_00120,-2.2806501644999995
p1k_00121,-2.4860147495
p1k_00122,-2.3211514394999995
p1k_00123,-2.4322612624999995
p1k_00124,-2.1362392235
p1k_00125,-2.9997066365
p1k_00126,-1.2242767694999994
p1k_00127,0.4332592925000007
p1k_00128,-0.7455788804999992
p1k_00129,-3.1548760764999995
p1k_00130,-2.8047533014999995
p1k_00131,-3.4190461155
p1k_00132,-0.10442190349999958
p1k_00133,-1.7734512704999998
p1k_00134,-1.1242581214999996
p1k_00135,-1.0607344344999996
p1k_00136,-3.2845663565
p1k_00137,-1.0035872295000001
p1k_00138,-3.3838017515
p1k_00139,-3.5641402024999995
p1k_00140,-0.2729090694999998
p1k_00141,-3.5763949985
p1k_00142,1.6554695525000005
p1k_00143,-1.0288547874999994
p1k_00144,-0.10155152950000003
p1k_00145,-2.4042681245
p1k_00146,0.34791275350000017
p1k_00147,-2.7277130044999995
p1k_00148,-2.8827360825
p1k_00149,-0.5409040464999997
p1k_00150,-2.8447640645
p1k_00151,-1.0342290844999995
p1k_00152,1.1468200925000005
p1k_00153,-1.2492619394999993
p1k_00154,-2.7221893975
p1k_00155,-1.7461791264999995
p1k_00157,-1.7911726175
p1k_00158,0.2965587255000006
p1k_00159,-1.7738893724999991
p1k_00160,1.1850346634999998
p1k_00161,0.3330331125000008
p1k_00162,0.07933006550000066
p1k_00163,-0.039202881500000515
p1k_00164,-0.3237282634999996
p1k_00165,0.8947410425000006
p1k_00166,1.0320165835000008
p1k_00167,2.362275546500001
p1k_00168,2.281836953499999
p1k_00169,-2.7867971255
p1k_00170,-2.4462619825
p1k_00171,0.3208642075000005
p1k_00172,0.4106589595000001
p1k_00173,0.0840847595000005
p1k_00174,0.16863604550000044
p1k_00175,-3.3163149475
p1k_00176,-3.4611097805
p1k_00177,0.3570722415000009
p1k_00178,0.3812427775000007
p1k_00179,1.9874549345000003
p1k_00180,2.0954134745000013
p1k_00181,0.1768573345000002
p1k_00182,0.16982957550000055
p1k_00183,1.0034404415000004
p1k_00184,1.7674729155000002
p1k_00185,-0.36965837049999983
p1k_00186,-0.3357272414999999
p1k_00187,-0.4955859774999993
p1k_00188,0.20873037150000065
p1k_00189,0.0849842255000004
p1k_00190,-0.4417895255
p1k_00191,-0.9012349164999992
p1k_00192,-1.7504239214999997
p1k_00193,-2.7002743355
p1k_00194,-2.4918659464999995
p1k_00195,-1.5744466274999995
p1k_00196,-1.4277959214999996
p1k_00197,-2.6770398845
p1k_00198,-3.0045415045
p1k_00199,-2.1990779315
p1k_00200,-2.2130272495
p1k_00201,-0.7626050394999995
p1k_00202,-0.8303967324999997
p1k_00203,-0.01652827849999916
p1k_00204,0.0597667435
p1k_00205,-2.1778662765
p1k_00206,-2.1522211884999995
p1k_00207,-0.0701234304999998
p1k_00208,0.07657054950000043
p1k_00209,-2.1549702124999994
p1k_00210,-2.5621830215
p1k_00211,-0.6103049474999995
p1k_00212,-0.7310188664999995
p1k_00213,-0.3796447044999995
p1k_00214,0.0013945734999998296
p1k_00215,-0.9352806314999996
p1k_00216,-0.8690588414999993
p1k_00217,-2.3308807264999998
p1k_00218,-1.7243900565
p1k_00219,0.05529205850000008
p1k_00220,0.4455302605
p1k_00221,-0.5488743624999994
p1k_00222,-0.3811543074999992
p1k_00223,-0.9019565005
p1k_00224,-0.6374664504999998
p1k_00225,-0.4750103684999996
p1k_00226,-0.3985483404999997
p1k_00227,-1.3597833714999998
p1k_00228,-1.690831683499998
p1k_00229,2.002204945500001
p1k_00230,2.035912794499999
p1k_00231,1.6733795145000006
p1k_00232,1.6552710905000003
p1k_00233,2.8157628445
p1k_00234,2.6084281245
p1k_00235,2.718020363499999
p1k_00236,2.4427450185
p1k_00237,2.3727665835000007
p1k_00238,2.803058292500001
p1k_00239,2.8846204895
p1k_00240,2.9564238995000007
p1k_00241,1.5441795545000003
p1k_00242,1.4150819075000012
p1k_00243,1.4548022185000002
p1k_00244,1.5186381155000008
p1k_00245,2.059283742500001
p1k_00246,2.2240845655
p1k_00247,2.7401259125000017
p1k_00248,2.7590599035000007
p1k_00249,2.570033975500001
p1k_00250,2.6112244065
p1k_00251,2.3536812575000017
p1k_00252,2.4242926305
p1k_00253,2.2332801675
p1k_00254,2.475037628499999
p1k_00255,-0.5762591895
p1k_00256,-0.8728809674999995
p1k_00257,-1.8099090375
p1k_00258,-1.5993041354999995
p1k_00259,-2.4271200644999995
p1k_00260,-2.6846608814999997
p1k_00261,-1.9109036295
p1k_00262,-1.9892400734999995
p1k_00263,-0.5527361104999997
p1k_00264,-0.4049671154999999
p1k_00265,-0.7964531304999998
p1k_00266,-0.5136317804999999
p1k_00267,-0.8290619664999994
p1k_00268,-0.7569580954999999
p1k_00269,-1.8292547655000002
p1k_00270,-1.6808064924999997
p1k_00271,-1.6493602524999993
p1k_00272,-1.4214471855000002
p1k_00273,-0.16187277449999993
p1k_00274,-0.046073782499998835
p1k_00275,-0.5296849074999992
p1k_00276,-0.5362239724999993
p1k_00277,-0.9363971424999996
p1k_00278,-0.5959761844999996
p1k_00279,1.585001909499999
p1k_00280,1.6932784044999998
p1k_00281,-2.0679711334999995
p1k_00282,-2.1715089184999994
p1k_00283,-1.3000568774999994
p1k_00284,-1.9761615185
p1k_00285,-0.7041397434999991
p1k_00286,-0.7612790694999996
p1k_00287,-1.076840033499999
p1k_00288,-1.1450078764999994
p1k_00289,-0.9474752684999991
p1k_00290,-1.0980011664999996
p1k_00291,-1.2958166574999996
p1k_00292,-1.1317226194999996
p1k_00293,-0.3342931114999992
p1k_00294,-0.28221082349999804
p1k_00295,-1.0042182305000005
p1k_00296,-3.4207826495
p1k_00297,-0.4081218194999998
p1k_00298,-0.3241270744999998
p1k_00299,-2.8653918494999995
p1k_00300,-3.0913544024999995
p1k_00301,-2.766592433499999
p1k_00302,-2.8630243734999983
p1k_00303,-2.440928258499999
p1k_00304,-2.4082763405
p1k_00305,-3.0170958384999995
p1k_00306,-3.0474981945
p1k_00307,-1.2219591754999994
p1k_00308,-1.2180217914999991
p1k_00309,-2.7994649845
p1k_00310,-3.0315222405
p1k_00311,-3.6126851975
p1k_00312,-3.3112758785
p1k_00313,-0.9884552044999992
p1k_00314,-1.1045409164999995
p1k_00315,-2.6271681944999994
p1k_00316,-2.6240981644999994
p1k_00317,-0.2089972784999992
p1k_00318,-0.06199175949999969
p1k_00319,-0.32902291849999976
p1k_00320,-0.4603347834999996
p1k_00321,-1.5179937814999995
p1k_00322,-3.0604293135000002
p1k_00323,-3.1297570144999995
p1k_00324,-3.0171883455
p1k_00325,-2.5925828325
p1k_00326,-2.9188223555
p1k_00327,-2.3708583434999992
p1k_00328,-1.0126926774999996
p1k_00329,-0.8136378984999997
p1k_00330,-0.3558127424999995
p1k_00331,-2.9677273104999995
p1k_00332,-2.9558622314999994
p1k_00333,-0.42580953549999995
p1k_00334,-0.7916686754999995
p1k_00335,-0.3233381314999999
p1k_00336,-0.3247508354999997
p1k_00337,-2.8397731694999995
p1k_00338,-2.9395842755
p1k_00339,-2.4763958145
p1k_00340,-2.7868529804999995
p1k_00341,0.22753001550000015
p1k_00342,0.2745440495000002
p1k_00343,0.4826731645000004
p1k_00344,0.7570735065000003
p1k_00345,-0.5377114114999992
p1k_00346,0.1899050105000004
p1k_00347,0.2901661965000004
p1k_00348,0.6259064755000008
p1k_00349,-0.4548087034999994
p1k_00350,-0.3735361964999999
p1k_00351,-0.5760881354999999
p1k_00352,-0.3687969924999992
p1k_00353,-1.1135644145
p1k_00354,-1.2536195714999998
p1k_00355,-1.3009405004999994
p1k_00356,-1.1455494075
p1k_00357,-1.474602826499999
p1k_00358,-1.175772188499999
p1k_00359,-1.5530411944999996
p1k_00360,-1.4257267034999996
p1k_00361,-1.6709157334999991
p1k_00362,-1.4023805514999994
p1k_00363,-1.3373791734999996
p1k_00364,-1.0649876605
p1k_00365,-1.077855713499999
p1k_00366,-1.0945589164999996
p1k_00367,-2.8706402075
p1k_00368,-2.7146499705
p1k_00369,-2.2825418915
p1k_00370,-2.1516363395
p1k_00371,-2.8301464764999995
p1k_00372,-2.6787340264999995
p1k_00373,-1.9817457284999995
p1k_00374,-2.1243760164999994
p1k_00375,-2.4291601245
