,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.1128347459999994,0.24996283758360635,2.0,33.0,-0.9360843284999998,34.0,-1.289585163499999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2887046654999996,0.11261631357342604,2.0,35.0,-1.2090729064999994,36.0,-1.3683364244999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3461273204999995,0.01001736256596807,2.0,37.0,-0.3390439754999992,38.0,-0.3532106654999998,,,,,,,,
20,misc__wt_no_te,-0.6746337869999999,0.18718829888449387,2.0,39.0,-0.8069959024999998,40.0,-0.5422716715,,,,,,,,
21,misc__bw_delcbl,-0.17816652699999924,0.04293396882583472,2.0,41.0,-0.2085254274999988,42.0,-0.14780762649999968,,,,,,,,
22,misc__bw_delfabr,-0.17361779799999955,0.025512957844538917,2.0,43.0,-0.19165818349999952,44.0,-0.15557741249999954,,,,,,,,
23,misc__bw_delfadr,-0.39978929949999964,0.04240062010109673,2.0,45.0,-0.3698075334999995,46.0,-0.42977106549999977,,,,,,,,
24,misc__nitr_031,-1.2923146344999994,,1.0,47.0,-1.2923146344999994,,,,,,,,,,
25,omics__wt_glu,-0.3873777094999995,0.21381054039151406,2.0,48.0,-0.5385645924999993,49.0,-0.2361908264999997,,,,,,,,
26,omics__wt_gly,-0.18551157049999922,0.0302946437086265,2.0,50.0,-0.2069331184999994,51.0,-0.16409002249999904,,,,,,,,
27,omics__wt_thr,-1.6964021779999998,0.30196497782372317,2.0,52.0,-1.4828806944999997,53.0,-1.9099236615,,,,,,,,
28,omics__bw_ac,2.6728885005,0.024358209337347815,2.0,54.0,2.6901123555,55.0,2.6556646455,,,,,,,,
29,omics__bw_fum,2.5742733089999996,0.0260502939444162,2.0,56.0,2.5558529695,57.0,2.592693648499999,,,,,,,,
30,omics__bw_glc,0.40059665950000056,0.0515027206200593,2.0,58.0,0.3641787365000004,59.0,0.4370145825000007,,,,,,,,
31,omics__bw_pyr,2.3906703445,0.12219754964732116,2.0,60.0,2.3042636284999998,61.0,2.477077060500001,,,,,,,,
32,ompr__wt_nacl,-2.5899849755,0.12406784708355849,2.0,62.0,-2.5022557595,63.0,-2.6777141915,,,,,,,,
33,ompr__bw_delompr_nacl,-2.7741277835,0.03386583418110668,2.0,64.0,-2.7501810225,65.0,-2.7980745444999995,,,,,,,,
34,minspan__wt_ade,-1.6126012925,,1.0,66.0,-1.6126012925,,,,,,,,,,
35,minspan__wt_glc,-0.5641567198333334,0.09597193701446577,3.0,67.0,-0.6629263575,68.0,-0.4712514265000003,69.0,-0.5582923754999998,,,,,,
36,minspan__wt_glc_anaero,-3.9086168084999993,0.34249453186350876,2.0,70.0,-3.6664366025,71.0,-4.150797014499998,,,,,,,,
37,minspan__wt_trp,-2.6071061835,,1.0,72.0,-2.6071061835,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.1792259215,,1.0,73.0,-3.1792259215,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.5679805304999994,,1.0,74.0,-2.5679805304999994,,,,,,,,,,
40,minspan__bw_delmntr,-1.9448881015,,1.0,75.0,-1.9448881015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7827784034999992,,1.0,76.0,-0.7827784034999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1194448694999997,,1.0,77.0,-1.1194448694999997,,,,,,,,,,
43,cra_crp__wt_ac,2.2332896565000007,0.2080345259214699,2.0,78.0,2.3803922805000006,79.0,2.0861870325000007,,,,,,,,
44,cra_crp__wt_fru,1.4861755165000008,0.03204995568274878,2.0,80.0,1.4635127755000008,81.0,1.5088382575000008,,,,,,,,
45,cra_crp__delcra_ac,2.2379429980000003,0.0333307120325617,2.0,82.0,2.2143746255,83.0,2.261511370500001,,,,,,,,
46,cra_crp__delcra_fru,-1.611071463,0.02502425089221649,2.0,84.0,-1.5933766455000002,85.0,-1.6287662804999998,,,,,,,,
47,cra_crp__delcra_glc,-0.9395021654999995,0.05448874487576913,2.0,86.0,-0.9009728044999994,87.0,-0.9780315264999996,,,,,,,,
48,rpoB__wt_031,2.0359569195,,1.0,88.0,2.0359569195,,,,,,,,,,
49,rpoB__wt_044,-0.2026101454999996,,1.0,89.0,-0.2026101454999996,,,,,,,,,,
50,rpoB__wt_lb,2.311294268,0.053013555374335004,2.0,90.0,2.3487805125000008,91.0,2.273808023499999,,,,,,,,
51,rpoB__rpoBE546V_031,1.5715911685000004,,1.0,92.0,1.5715911685000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1936076575000012,,1.0,93.0,1.1936076575000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.2291911485,0.02808848045081928,2.0,94.0,2.2093295935,95.0,2.2490527035000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3680190134999997,,1.0,96.0,0.3680190134999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10832935700000013,0.13793750123047963,2.0,97.0,0.2058658995,98.0,0.010792814500000249,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0896443385000003,0.030885625171564974,2.0,99.0,1.1114837734999998,100.0,1.0678049035000008,,,,,,,,
57,crp__wt_fru,1.8064512775000008,,1.0,101.0,1.8064512775000008,,,,,,,,,,
58,crp__wt_glyc,2.1410673795,0.045266344280122245,2.0,102.0,2.1090592405000006,103.0,2.1730755184999992,,,,,,,,
59,crp__delar1_glyc,-3.728041382,0.12363507157052157,2.0,104.0,-3.8154645795,105.0,-3.6406181845,,,,,,,,
60,crp__delar1ar2_glyc,-2.4326742168333326,0.17676676641389338,3.0,106.0,-2.3857827934999998,107.0,-2.2840810215,108.0,-2.6281588354999994,,,,,,
61,crp__delar2_glyc,-1.109476695833333,0.20163206793627125,3.0,109.0,-0.9189467154999996,110.0,-1.0888571065000001,111.0,-1.3206262654999996,,,,,,
62,crp__delcrp_fru,-2.2459929675,0.1514839703804198,3.0,112.0,-2.1144655055,113.0,-2.4116205475,114.0,-2.2118928494999994,,,,,,
63,crp__delcrp_glc,-2.4335377111666667,0.13455614378717323,3.0,115.0,-2.5339482195,116.0,-2.2806501644999995,117.0,-2.4860147495,,,,,,
64,crp__delcrp_glyc,-2.296550641833333,0.14953648828231353,3.0,118.0,-2.3211514394999995,119.0,-2.4322612624999995,120.0,-2.1362392235,,,,,,
65,glu__glu_ale3,-2.9997066365,,1.0,121.0,-2.9997066365,,,,,,,,,,
66,glu__glu_ale4,-1.2242767694999994,,1.0,122.0,-1.2242767694999994,,,,,,,,,,
67,glu__glu_ale5,0.4332592925000007,,1.0,123.0,0.4332592925000007,,,,,,,,,,
68,glu__glu_ale6,-0.7455788804999992,,1.0,124.0,-0.7455788804999992,,,,,,,,,,
69,glu__glu_ale8,-3.1548760764999995,,1.0,125.0,-3.1548760764999995,,,,,,,,,,
70,glu__glu_ale9,-2.8047533014999995,,1.0,126.0,-2.8047533014999995,,,,,,,,,,
71,glu__glu_ale10,-3.4190461155,,1.0,127.0,-3.4190461155,,,,,,,,,,
72,42c__wt_42c,-0.10442190349999958,,1.0,128.0,-0.10442190349999958,,,,,,,,,,
73,42c__42c_ale1,-1.7734512704999998,,1.0,129.0,-1.7734512704999998,,,,,,,,,,
74,42c__42c_ale2,-1.1242581214999996,,1.0,130.0,-1.1242581214999996,,,,,,,,,,
75,42c__42c_ale3,-1.0607344344999996,,1.0,131.0,-1.0607344344999996,,,,,,,,,,
76,42c__42c_ale4,-3.2845663565,,1.0,132.0,-3.2845663565,,,,,,,,,,
77,42c__42c_ale5,-1.0035872295000001,,1.0,133.0,-1.0035872295000001,,,,,,,,,,
78,42c__42c_ale6,-3.3838017515,,1.0,134.0,-3.3838017515,,,,,,,,,,
79,42c__42c_ale8,-3.5641402024999995,,1.0,135.0,-3.5641402024999995,,,,,,,,,,
80,42c__42c_ale9,-0.2729090694999998,,1.0,136.0,-0.2729090694999998,,,,,,,,,,
81,42c__42c_ale10,-3.5763949985,,1.0,137.0,-3.5763949985,,,,,,,,,,
82,ssw__wt_ac,1.6554695525000005,,1.0,138.0,1.6554695525000005,,,,,,,,,,
83,ssw__wt_glc,-1.0288547874999994,,1.0,139.0,-1.0288547874999994,,,,,,,,,,
84,ssw__wt_glyc,-0.10155152950000003,,1.0,140.0,-0.10155152950000003,,,,,,,,,,
85,ssw__wt_xyl,-2.4042681245,,1.0,141.0,-2.4042681245,,,,,,,,,,
86,ssw__glc_ale1,0.34791275350000017,,1.0,142.0,0.34791275350000017,,,,,,,,,,
87,ssw__glc_ale2,-2.7277130044999995,,1.0,143.0,-2.7277130044999995,,,,,,,,,,
88,ssw__glc_ale3,-2.8827360825,,1.0,144.0,-2.8827360825,,,,,,,,,,
89,ssw__glyc_ale1,-0.5409040464999997,,1.0,145.0,-0.5409040464999997,,,,,,,,,,
90,ssw__glyc_ale2,-2.8447640645,,1.0,146.0,-2.8447640645,,,,,,,,,,
91,ssw__xyl_ale1,-1.0342290844999995,,1.0,147.0,-1.0342290844999995,,,,,,,,,,
92,ssw__xyl_ale2,1.1468200925000005,,1.0,148.0,1.1468200925000005,,,,,,,,,,
93,ssw__xyl_ale3,-1.2492619394999993,,1.0,149.0,-1.2492619394999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7221893975,,1.0,150.0,-2.7221893975,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7461791264999995,,1.0,151.0,-1.7461791264999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7911726175,,1.0,152.0,-1.7911726175,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2965587255000006,,1.0,153.0,0.2965587255000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7738893724999991,,1.0,154.0,-1.7738893724999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1850346634999998,,1.0,155.0,1.1850346634999998,,,,,,,,,,
100,ica__wt_glc,-0.10932559649999973,0.2832626848300816,6.0,156.0,0.3330331125000008,157.0,0.07933006550000066,158.0,-0.039202881500000515,159.0,-0.3237282634999996,180.0,-0.36965837049999983,181.0,-0.3357272414999999
101,ica__arg_sbt,0.9633788130000007,0.09706846593215204,2.0,160.0,0.8947410425000006,161.0,1.0320165835000008,,,,,,,,
102,ica__cytd_rib,2.32205625,0.056878674579406166,2.0,162.0,2.362275546500001,163.0,2.281836953499999,,,,,,,,
103,ica__gth,-2.616529554,0.2407947088476309,2.0,164.0,-2.7867971255,165.0,-2.4462619825,,,,,,,,
104,ica__leu_glcr,0.3657615835000003,0.06349447805416401,2.0,166.0,0.3208642075000005,167.0,0.4106589595000001,,,,,,,,
105,ica__met_glc,0.12636040250000047,0.059786787688643164,2.0,168.0,0.0840847595000005,169.0,0.16863604550000044,,,,,,,,
106,ica__no3_anaero,-3.388712364,0.10238540829507381,2.0,170.0,-3.3163149475,171.0,-3.4611097805,,,,,,,,
107,ica__phe_acgam,0.3691575095000008,0.01709114991051343,2.0,172.0,0.3570722415000009,173.0,0.3812427775000007,,,,,,,,
108,ica__thm_gal,2.0414342045000007,0.0763382157209998,2.0,174.0,1.9874549345000003,175.0,2.0954134745000013,,,,,,,,
109,ica__tyr_glcn,0.17334345500000037,0.00496937604544455,2.0,176.0,0.1768573345000002,177.0,0.16982957550000055,,,,,,,,
110,ica__ura_pyr,1.3854566785000002,0.5402525434121344,2.0,178.0,1.0034404415000004,179.0,1.7674729155000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1434278029999993,0.498026866478451,2.0,182.0,-0.4955859774999993,183.0,0.20873037150000065,,,,,,,,
112,ica__ade_glc,-0.1784026499999998,0.3724852914831741,2.0,184.0,0.0849842255000004,185.0,-0.4417895255,,,,,,,,
113,ytf__wt_glc,-1.3258294189999995,0.6004673039445574,2.0,186.0,-0.9012349164999992,187.0,-1.7504239214999997,,,,,,,,
114,ytf__delyafC,-2.5960701409999998,0.1473669851180643,2.0,188.0,-2.7002743355,189.0,-2.4918659464999995,,,,,,,,
115,ytf__delyeiE,-1.5011212744999995,0.10369770867839469,2.0,190.0,-1.5744466274999995,191.0,-1.4277959214999996,,,,,,,,
116,ytf__delyiaJ,-2.8407906945,0.23157861635157986,2.0,192.0,-2.6770398845,193.0,-3.0045415045,,,,,,,,
117,ytf__delyieP,-2.2060525905,0.009863657350727481,2.0,194.0,-2.1990779315,195.0,-2.2130272495,,,,,,,,
118,ytf__wt_ph5,-0.7965008859999996,0.04793596582841675,2.0,196.0,-0.7626050394999995,197.0,-0.8303967324999997,,,,,,,,
119,ytf__wt_ph8,0.021619232500000418,0.053948727426976234,2.0,198.0,-0.01652827849999916,199.0,0.0597667435,,,,,,,,
120,ytf__delybaO,-2.1650437325,0.018133815628926134,2.0,200.0,-2.1778662765,201.0,-2.1522211884999995,,,,,,,,
121,ytf__delybaQ,0.003223559500000313,0.10372830801724393,2.0,202.0,-0.0701234304999998,203.0,0.07657054950000043,,,,,,,,
122,ytf__delybiH,-2.3585766169999998,0.2879429386299229,2.0,204.0,-2.1549702124999994,205.0,-2.5621830215,,,,,,,,
123,ytf__delydcI_ph5,-0.6706619069999995,0.08535763070850358,2.0,206.0,-0.6103049474999995,207.0,-0.7310188664999995,,,,,,,,
124,ytf__delydcI_ph8,-0.18912506549999983,0.2694354573722256,2.0,208.0,-0.3796447044999995,209.0,0.0013945734999998296,,,,,,,,
125,ytf__delyddM,-0.9021697364999994,0.0468258767713117,2.0,210.0,-0.9352806314999996,211.0,-0.8690588414999993,,,,,,,,
126,ytf__delyheO,-2.0276353915,0.42885366548337234,2.0,212.0,-2.3308807264999998,213.0,-1.7243900565,,,,,,,,
127,fps__bw_glc,0.25041115950000004,0.27594007891224565,2.0,214.0,0.05529205850000008,215.0,0.4455302605,,,,,,,,
128,fps__fps_thrA_ale1,-0.46501433499999933,0.1185959882314809,2.0,216.0,-0.5488743624999994,217.0,-0.3811543074999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.7697114754999999,0.18702270791136913,2.0,218.0,-0.9019565005,219.0,-0.6374664504999998,,,,,,,,
130,fps__fps_serB_ale1,-0.43677935449999966,0.0540668185020756,2.0,220.0,-0.4750103684999996,221.0,-0.3985483404999997,,,,,,,,
131,fps__fps_serB_ale4,-1.525307527499999,0.23408650631555855,2.0,222.0,-1.3597833714999998,223.0,-1.690831683499998,,,,,,,,
132,fps__fps_ptsI_ale1,2.01905887,0.02383504860711078,2.0,224.0,2.002204945500001,225.0,2.035912794499999,,,,,,,,
133,fps__fps_ptsI_ale3,1.6643253025000004,0.01280458940700139,2.0,226.0,1.6733795145000006,227.0,1.6552710905000003,,,,,,,,
134,pal__lyx_ale2_f6,2.8157628445,,1.0,228.0,2.8157628445,,,,,,,,,,
135,pal__lyx_ale2,2.6632242439999994,0.07749341536231615,2.0,229.0,2.6084281245,230.0,2.718020363499999,,,,,,,,
136,pal__lyx_ale4,2.4077558010000004,0.04948222592532165,2.0,231.0,2.4427450185,232.0,2.3727665835000007,,,,,,,,
137,pal__5drib_ale10_f18,2.8438393910000004,0.0576731825871723,2.0,233.0,2.803058292500001,234.0,2.8846204895,,,,,,,,
138,pal__5drib_ale10,2.9564238995000007,,1.0,235.0,2.9564238995000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.4796307310000008,0.09128582162892655,2.0,236.0,1.5441795545000003,237.0,1.4150819075000012,,,,,,,,
140,pal__arab_ale14,1.4867201670000005,0.0451387956518264,2.0,238.0,1.4548022185000002,239.0,1.5186381155000008,,,,,,,,
141,pal__arab_ale16,2.1416841540000005,0.11653177948842347,2.0,240.0,2.059283742500001,241.0,2.2240845655,,,,,,,,
142,pal__tartr_ale26_f10,2.7495929080000012,0.013388353431024382,2.0,242.0,2.7401259125000017,243.0,2.7590599035000007,,,,,,,,
143,pal__tartr_ale26,2.5906291910000006,0.029126033080095936,2.0,244.0,2.570033975500001,245.0,2.6112244065,,,,,,,,
144,pal__tartr_ale28_f10,2.388986944000001,0.049929780677191574,2.0,246.0,2.3536812575000017,247.0,2.4242926305,,,,,,,,
145,pal__tartr_ale28,2.3541588979999997,0.1709483400755418,2.0,248.0,2.2332801675,249.0,2.475037628499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.7245700784999998,0.20974327067141038,2.0,250.0,-0.5762591895,251.0,-0.8728809674999995,,,,,,,,
147,efeU__delmenFentC,-1.7046065864999997,0.14892015435532863,2.0,252.0,-1.8099090375,253.0,-1.5993041354999995,,,,,,,,
148,efeU__menFentC_ale39,-2.555890473,0.18210885813302383,2.0,254.0,-2.4271200644999995,255.0,-2.6846608814999997,,,,,,,,
149,efeU__menFentC_ale29,-1.9500718514999997,0.05539223076643996,2.0,256.0,-1.9109036295,257.0,-1.9892400734999995,,,,,,,,
150,efeU__menFentC_ale30,-0.4788516129999998,0.1044884584136209,2.0,258.0,-0.5527361104999997,259.0,-0.4049671154999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6550424554999998,0.19998489444933387,2.0,260.0,-0.7964531304999998,261.0,-0.5136317804999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7930100309999997,0.05098513613389969,2.0,262.0,-0.8290619664999994,263.0,-0.7569580954999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.755030629,0.10496878049373223,2.0,264.0,-1.8292547655000002,265.0,-1.6808064924999997,,,,,,,,
154,misc2__salc_glc,-1.5354037189999996,0.16115887519672334,2.0,266.0,-1.6493602524999993,267.0,-1.4214471855000002,,,,,,,,
155,misc2__dbcn_glc,-0.10397327849999938,0.08188225249776754,2.0,268.0,-0.16187277449999993,269.0,-0.046073782499998835,,,,,,,,
156,misc2__tyr_glc,-0.5329544399999993,0.004623817204119697,2.0,270.0,-0.5296849074999992,271.0,-0.5362239724999993,,,,,,,,
157,misc2__arg_cytd,-0.7661866634999996,0.24071396785982094,2.0,272.0,-0.9363971424999996,273.0,-0.5959761844999996,,,,,,,,
158,misc2__delyheO_pyr,1.6391401569999995,0.07656304385761188,2.0,274.0,1.585001909499999,275.0,1.6932784044999998,,,,,,,,
159,misc2__dellon_glc,-2.1197400259999997,0.07321226988253472,2.0,276.0,-2.0679711334999995,277.0,-2.1715089184999994,,,,,,,,
160,nquinone__delubiC,-1.6381091979999998,0.47807817644279677,2.0,278.0,-1.3000568774999994,279.0,-1.9761615185,,,,,,,,
161,nquinone__ubiC_ale1,-0.7327094064999993,0.040403604887029154,2.0,280.0,-0.7041397434999991,281.0,-0.7612790694999996,,,,,,,,
162,nquinone__ubiC_ale2,-1.1109239549999992,0.048201944044160165,2.0,282.0,-1.076840033499999,283.0,-1.1450078764999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.0227382174999993,0.10643788321999492,2.0,284.0,-0.9474752684999991,285.0,-1.0980011664999996,,,,,,,,
164,nquinone__ubiC_ale4,-1.2137696384999996,0.11603200702208301,2.0,286.0,-1.2958166574999996,287.0,-1.1317226194999996,,,,,,,,
165,nquinone__delpdhR,-0.3082519674999986,0.03682773902451156,2.0,288.0,-0.3342931114999992,289.0,-0.28221082349999804,,,,,,,,
166,quinone__glu_ale4,-2.2125004400000003,1.708769087849029,2.0,290.0,-1.0042182305000005,291.0,-3.4207826495,,,,,,,,
167,quinone__delmenF,-0.3661244469999998,0.05939325377353488,2.0,292.0,-0.4081218194999998,293.0,-0.3241270744999998,,,,,,,,
168,quinone__menF_ale5,-2.9783731259999993,0.15977965352052464,2.0,294.0,-2.8653918494999995,295.0,-3.0913544024999995,,,,,,,,
169,quinone__menF_ale6,-2.814808403499999,0.06818767869697365,2.0,296.0,-2.766592433499999,297.0,-2.8630243734999983,,,,,,,,
170,quinone__menF_ale7,-2.4246022994999996,0.023088392636546468,2.0,298.0,-2.440928258499999,299.0,-2.4082763405,,,,,,,,
171,quinone__menF_ale8,-3.0322970165,0.021497712091647966,2.0,300.0,-3.0170958384999995,301.0,-3.0474981945,,,,,,,,
172,quinone__delmenFubiC,-1.2199904834999993,0.0027841509265356403,2.0,302.0,-1.2219591754999994,303.0,-1.2180217914999991,,,,,,,,
173,quinone__menFubiC_ale1,-2.9154936125,0.16408925934114268,2.0,304.0,-2.7994649845,305.0,-3.0315222405,,,,,,,,
174,quinone__menFubiC_ale2,-3.4619805379999997,0.21312857337771915,2.0,306.0,-3.6126851975,307.0,-3.3112758785,,,,,,,,
175,quinone__menFubiC_ale3,-1.0464980604999994,0.08208499415406878,2.0,308.0,-0.9884552044999992,309.0,-1.1045409164999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.6256331794999994,0.0021708390314460983,2.0,310.0,-2.6271681944999994,311.0,-2.6240981644999994,,,,,,,,
177,oxyR__wt_glc,-0.13549451899999942,0.1039485993567475,2.0,312.0,-0.2089972784999992,313.0,-0.06199175949999969,,,,,,,,
178,oxyR__wt_h2o2,-0.39467885099999966,0.09285151019175238,2.0,314.0,-0.32902291849999976,315.0,-0.4603347834999996,,,,,,,,
179,oxyR__glu_ale4,-2.2892115475,1.0906666242202805,2.0,316.0,-1.5179937814999995,317.0,-3.0604293135000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.07347268,0.07959806919904347,2.0,318.0,-3.1297570144999995,319.0,-3.0171883455,,,,,,,,
181,oxyR__oxyR_ale17,-2.755702594,0.23068617900436458,2.0,320.0,-2.5925828325,321.0,-2.9188223555,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6917755104999994,0.9603681524033434,2.0,322.0,-2.3708583434999992,323.0,-1.0126926774999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.5847253204999996,0.3237312724053891,2.0,324.0,-0.8136378984999997,325.0,-0.3558127424999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.961794770999999,0.008389877820214178,2.0,326.0,-2.9677273104999995,327.0,-2.9558622314999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.6087391054999998,0.25870147885307815,2.0,328.0,-0.42580953549999995,329.0,-0.7916686754999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3240444834999998,0.0009989325782092334,2.0,330.0,-0.3233381314999999,331.0,-0.3247508354999997,,,,,,,,
187,oxyR__oxyR_ale20,-2.8896787225,0.07057710989032977,2.0,332.0,-2.8397731694999995,333.0,-2.9395842755,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.6316243974999995,0.2195263673465573,2.0,334.0,-2.4763958145,335.0,-2.7868529804999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2510370325000002,0.03324394225233495,2.0,336.0,0.22753001550000015,337.0,0.2745440495000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6198733355000003,0.1940303425881077,2.0,338.0,0.4826731645000004,339.0,0.7570735065000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1739032004999994,0.5145025060988924,2.0,340.0,-0.5377114114999992,341.0,0.1899050105000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4580363360000006,0.23740422799836366,2.0,342.0,0.2901661965000004,343.0,0.6259064755000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4141724499999997,0.05746834082373079,2.0,344.0,-0.4548087034999994,345.0,-0.3735361964999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47244256399999957,0.14657697289521085,2.0,346.0,-0.5760881354999999,347.0,-0.3687969924999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1835919929999998,0.09903395125484636,2.0,348.0,-1.1135644145,349.0,-1.2536195714999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2232449539999997,0.10987809559628912,2.0,350.0,-1.3009405004999994,351.0,-1.1455494075,,,,,,,,
197,abx_media__m9_ctrl,-1.325187507499999,0.21130517055610246,2.0,352.0,-1.474602826499999,353.0,-1.175772188499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4893839489999996,0.09002493992941361,2.0,354.0,-1.5530411944999996,355.0,-1.4257267034999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5366481424999994,0.1898830481793635,2.0,356.0,-1.6709157334999991,357.0,-1.4023805514999994,,,,,,,,
200,abx_media__m9_mero,-1.2011834169999998,0.19260988597996337,2.0,358.0,-1.3373791734999996,359.0,-1.0649876605,,,,,,,,
201,abx_media__rpmi_mero,-1.0862073149999993,0.011810948108835838,2.0,360.0,-1.077855713499999,361.0,-1.0945589164999996,,,,,,,,
202,abx_media__camhb_mero,-2.792645089,0.1103017543815968,2.0,362.0,-2.8706402075,363.0,-2.7146499705,,,,,,,,
203,abx_media__m9_trisulf,-2.2170891155000003,0.09256420351416836,2.0,364.0,-2.2825418915,365.0,-2.1516363395,,,,,,,,
204,abx_media__rpmi_trisulf,-2.7544402514999993,0.10706477015106909,2.0,366.0,-2.8301464764999995,367.0,-2.6787340264999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.0530608724999997,0.10085484384739016,2.0,368.0,-1.9817457284999995,369.0,-2.1243760164999994,,,,,,,,
206,abx_media__m9_cef,-2.4747236689999994,0.06443658258168941,2.0,370.0,-2.4291601245,371.0,-2.520287213499999,,,,,,,,
