k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.0311724737,,,
71,birA,False,-0.0306112599,birA,,
77,arcA-3,False,-0.025777472500000002,arcA,,
35,glycosyltransferase,False,0.0237224695,,,
80,cydABTE,False,0.0215980546,,,
7,gutM,False,-0.0212038825,gutM,,
93,mraZ,False,-0.0191654747,mraZ,,
16,cra,False,-0.0163525519,cra,,
102,CAMP resistance,False,-0.0157563723,,,
101,fnr-2,False,-0.0157167287,fnr,,
4,unchar-1,False,-0.0155097654,,,
104,SG5_sprB,False,0.0152748766,,,
112,psp,False,-0.0147096585,pspF,,
92,hyd5,False,-0.014635839400000001,,,
94,TPP,False,0.0143134774,TPP,,
10,purR-1,False,-0.0140892013,purR,,
110,unchar-12,False,-0.013746873100000001,,,
99,unchar-10,False,-0.0135329475,,,
26,fhlA,False,-0.0124422047,fhlA,,
63,prpR,False,0.0117761972,prpR,,
105,csp-2,False,0.011757574000000002,,,
69,proU,False,-0.0111179011,,,
44,molybdate,False,0.010567117000000001,,,
30,SPI9,False,0.0104630465,,,
74,PTS,False,0.0104577553,,,
51,fra,False,0.0104109923,,,
23,ygbLM,False,-0.0103831081,,,
107,SPI1 T3SS,False,-0.0102995217,,,
40,unchar-4,False,-0.010236612400000001,,,
103,rpoN-associated,False,0.009825742,,,
52,unchar-5,False,0.0097936043,,,
21,tartrate utilization,False,0.0094049628,,,
15,fim cluster,False,0.0093333911,,,
33,pdu,False,0.009189526,,,
60,SG4_hilC,False,-0.009188415,,,
49,tricarboxylic transport,False,0.0089710443,,,
41,leu-tRNA,False,-0.0089473083,leu-tRNA,,
82,cob,False,-0.0088024361,,,
47,SG3_cpxR,False,0.0086280388,cpxR,,
18,unchar-3,False,-0.0084618653,,,
37,torR,False,-0.0084406494,torR,,
1,fur-1,False,-0.0083445797,fur,,
36,nanR,False,-0.0083372454,nanR,,
57,metJ,False,0.0081342958,metJ,,
100,tdcA,False,-0.0080316511,tdcA,,
48,crp-1,False,0.0080017379,crp,,
98,unchar-9,False,0.0074349584,,,
19,csp-1,False,0.0072690563,,,
70,arcA-2,False,-0.0067777866,arcA,,
91,lldR,False,-0.0064696503,lldR,,
13,ppGpp,False,0.0063682651,,,
73,crp-2,False,-0.006199154300000001,,,
109,yji-operon,False,0.0060501839000000005,,,
25,phoB,False,0.0057991709,phoB,,
14,SG1_STM4302,False,-0.0057119578,,,
83,yjiAXY,False,0.0056554398,,,
90,hfq-related,False,0.0055629089,,,
9,SPI1-2,False,-0.0055526423000000005,,,
11,fliA,False,-0.0054653985,fliA,,
75,unchar-7,False,0.0053249795,,,
78,SPI1-1,False,0.0052496792,,,
24,flhD;flhC,False,0.0051718225,flhD;flhC,,
85,argR-2,False,0.0049095297,argR,,
38,cysB,False,-0.0048891467,cysB,,
114,Macrophage,False,-0.0047942053,,,
67,hilD-related,False,0.0046251732,,,
43,rtcR,False,0.0045035244,rtcR,,
97,lexA,False,0.0044293752,lexA,,
5,narP,False,-0.0043756906,narP,,
62,SPI2,False,-0.0043190837,,,
95,rpoN,False,0.0041595404,rpoN,,
79,lsrR,False,0.0039085997,lsrR,,
88,cadC,False,0.0038364272,cadC,,
0,argR-1,False,-0.0038258042,argR,,
46,dsdC,False,-0.0037838126000000003,dsdC,,
12,unchar-2,False,-0.0037657776000000003,,,
17,ula-Ascorbate,False,0.0037069304000000003,,,
2,rstA,False,-0.0036724255,rstA,,
89,fur-3,False,0.0036676568000000003,fur,,
72,his-tRNA,False,0.0035917523000000002,his-tRNA,,
56,rcsc related,False,-0.0035498921000000003,,,
27,ribosome,False,0.0035151408,,,
45,purR-2,False,-0.0031317863000000002,purR,,
53,csrA,False,0.0030212043,,,
65,rcsA;rcsB,False,0.0029990605,rcsA;rcsB,,
113,nsrR,False,0.0029979146,nsrR,,
84,fnr-1,False,0.0028295819,fnr,,
86,ADI,False,-0.0027721484,,,
34,arcA-1,False,-0.0026977467000000002,arcA,,
68,malT,False,-0.0025718881,malT,,
31,ppdABC,False,0.0021689440000000003,,,
108,narL,False,-0.0021601666,narL,,
81,unchar-8,False,-0.0021518282000000002,,,
28,appY,False,-0.0019713275,appY,,
111,O-antigen,False,0.0019656114,,,
61,csgD,False,-0.001922494,csgD,,
106,unchar-11,False,-0.0018865039,,,
20,pmrAB,False,0.0018821501,,,
87,rpoE,False,-0.0018019531,rpoE,,
42,SPI16,False,0.0017581985,,,
64,unchar-6,False,0.0017395691,,,
55,lrp,False,0.0014976691000000001,lrp,,
54,kdpE,False,0.0014682187,kdpE,,
32,dpiA,False,-0.001409876,dpiA,,
22,cytR,False,-0.0011733424,cytR,,
8,glpR,False,0.0011660818,glpR,,
96,marR,False,0.0010437859,marR,,
3,fur-2,False,0.0010227859,fur,,
6,rpoH,False,0.0008328053,rpoH,,
39,zur,False,0.0007286580000000001,zur,,
58,NikR,False,0.0006738504000000001,,,
66,rbsR,False,0.000533598,rbsR,,
50,yciGFEkatN,False,0.000152482,mcbR,,
59,rpoS,False,-4.8372600000000005e-05,rpoS,,
76,cdaR,False,3.3396300000000004e-05,cdaR,,
