k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0446509411,SoxS,,Redox Stress
334,SG_yfiF,False,0.022126662000000002,,,Unknown
21,CP4-6,False,-0.020147988000000002,FliA,,Prophage
261,MetR/MetJ,False,-0.0195495353,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0186277782,,,Unknown
321,MarAR,False,-0.0185446655,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
176,SG_tfaX,False,-0.0173833049,,,Unknown
322,NrdR+H-NS,False,-0.017254012000000003,NrdR+H-NS,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.016913079,,,Metal Homeostasis
333,Methionine,False,-0.0163560869,,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0157778526,,,Unknown
310,Rob+SoxS+MarA,False,-0.0152829787,Rob+SoxS+MarA,,Redox Stress
288,SG_yoaI,False,0.015018519400000001,,,Unknown
199,FDH-O,False,-0.0149982871,sdhX,,Energy Metabolism
183,Membrane Stress,False,-0.014403520400000001,,,Membrane Homeostasis
33,Translation,False,-0.014234564500000001,DksA,,Translation
144,Single Reads,False,-0.0141005755,,,Unknown
26,GcvA,False,0.0139458561,GcvA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0128976088,TrpR/Trp-tRNA,,Amino Acid Metabolism
146,Ribosome,False,-0.0128888807,ArcA+Fnr+RplD+DksA,,Translation
155,NtrC-1,False,-0.012823456,RpoN+NtrC,,Nitrogen Metabolism
264,Lrp-1,False,0.0128043167,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,-0.0121359235,,,Unknown
76,SG_ydaF,False,-0.0121356493,,,Unknown
234,SG_ilvC,False,0.0119717322,,,Unknown
284,SG_aaeX,False,0.0119148545,,,Unknown
67,SG_yhdU,False,0.0118896456,,,Unknown
27,ECA,False,-0.0116325296,,,Extracellular Structures
221,pgi KO,False,0.0115901444,,,Carbon Metabolism
335,IS2,False,0.011464438,,,Unknown
