,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13397453329613507,2.0,0.0,0.094734301,1.0,-0.094734301,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4716486205,0.0814116496003633,2.0,2.0,0.41408189100000004,3.0,0.52921535,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4572602666666667,0.14056450326661293,3.0,4.0,-0.302713518,5.0,-0.491581849,6.0,-0.577485433,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.411859195,0.05360036420015748,2.0,7.0,0.449760376,8.0,0.373958014,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25776942019159305,2.0,9.0,-0.182270505,10.0,0.182270505,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.824433131,0.11540536899259546,2.0,11.0,-0.90603705,12.0,-0.7428292120000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05176075661243611,2.0,13.0,0.036600382,14.0,-0.036600382,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13689300799999998,0.2729009655024171,4.0,15.0,-0.503590732,16.0,-0.15504326100000002,17.0,0.14089542200000002,18.0,-0.029833461000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.008376784250000002,0.12351757530780169,4.0,19.0,-0.09653230700000001,20.0,-0.095844882,21.0,0.08105279,22.0,0.144831536,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.016500667999999996,0.11828365950602358,3.0,23.0,0.10496844500000001,24.0,-0.11785044100000001,25.0,0.062383999999999995,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06410289252768708,2.0,26.0,-0.04532759,27.0,0.04532759,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.122248087,0.04121097092450624,2.0,28.0,-0.09310753000000001,29.0,-0.15138864400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19330805100000004,0.09528550113313755,2.0,30.0,-0.26068507500000004,31.0,-0.125931027,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01786764366592439,2.0,32.0,-0.012634332000000002,33.0,0.012634332000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19023723650000002,0.03599218700362845,2.0,34.0,0.215687556,35.0,0.164786917,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8729990905,0.043729506381077095,2.0,36.0,-0.9039205210000001,37.0,-0.8420776600000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07041807649642433,3.0,38.0,-0.003286017,39.0,0.07200355900000001,40.0,-0.068717542,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.00318686,0.1252363994425403,3.0,41.0,1.0487473409999999,42.0,1.099265097,43.0,0.8615481420000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023729305737733207,2.0,44.0,0.016779153,45.0,-0.016779153,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.083412875,0.04205471760587571,2.0,46.0,-0.053675699,47.0,-0.113150051,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.124076876,,1.0,48.0,-0.124076876,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.031603953000000004,0.17844378580031148,2.0,49.0,0.09457485800000001,50.0,-0.15778276400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.062038438500000015,0.2768196087322772,2.0,51.0,0.25777946100000004,52.0,-0.133702584,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5464751343333334,0.05380368882947076,3.0,53.0,-0.598435873,54.0,-0.491000729,55.0,-0.549988801,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3017685566666667,0.47092634293428765,3.0,56.0,-0.22323218600000003,57.0,-0.8070256360000001,58.0,0.12495215200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19915237600000002,,1.0,59.0,-0.19915237600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08456928937897402,2.0,60.0,0.059799518,61.0,-0.059799518,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40018299100000004,0.07457711819919294,2.0,62.0,0.34744900500000003,63.0,0.45291697700000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1768476860000001,0.36873295934523626,2.0,64.0,-0.91611411,65.0,-1.4375812620000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2373492525,0.14554349200615213,4.0,66.0,-0.091366127,67.0,-0.43237212,68.0,-0.174091259,69.0,-0.251567504,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18094428627252235,4.0,70.0,0.23476597600000002,71.0,0.049556747000000005,72.0,-0.131394186,73.0,-0.152928537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1541304265,0.06595928753750067,2.0,74.0,-1.107490167,75.0,-1.200770686,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18308629459319525,3.0,76.0,0.183789315,77.0,-0.001414234,78.0,-0.18237508100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.35826886297837074,2.0,79.0,0.253334343,82.0,-0.253334342,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0671060235,0.020938682662829593,2.0,80.0,-0.081911908,81.0,-0.052300139,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.38440497500000004,0.17237789856217395,2.0,83.0,0.262515394,84.0,0.5062945560000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.058471589581732875,2.0,85.0,-0.041345657,86.0,0.041345658,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09740031326588312,2.0,87.0,-0.068872422,88.0,0.068872422,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19046274200000002,0.008656023620264566,2.0,89.0,0.184342009,90.0,0.196583475,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16745232200000001,0.16094668276081076,3.0,91.0,-0.27495851,92.0,-0.24498384,93.0,0.017585384000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6682661976666667,0.08749668767315706,3.0,94.0,0.570480432,95.0,0.695156163,96.0,0.739161998,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.46588558937030966,6.0,97.0,-0.373391915,98.0,-0.506782721,99.0,-0.37728228700000005,100.0,0.306050714,101.0,0.46154664700000003,102.0,0.489859564,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3718687021481538,2.0,103.0,-0.262950881,104.0,0.262950881,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0991399785,0.10754908950581396,2.0,105.0,-0.17518866900000002,106.0,-0.023091288,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2200447615,0.34695386471661727,2.0,107.0,-1.974711331,108.0,-2.465378192,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.367160223,0.16018374171144897,2.0,109.0,-0.253893213,110.0,-0.480427233,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.057958966333333334,0.12589651218479114,3.0,111.0,0.079128129,112.0,-0.084606476,113.0,-0.168398552,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.15444431007471196,3.0,114.0,0.114121288,115.0,-0.175742124,116.0,0.061620835000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05402292131309962,2.0,117.0,-0.038199974000000005,118.0,0.038199974000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010062667000000004,0.1048431551958795,2.0,119.0,-0.08419797300000001,120.0,0.064072639,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1194235209543576,2.0,121.0,-0.08444518200000001,126.0,0.08444518100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1947253275,0.0016828186798085291,2.0,122.0,0.193535395,127.0,0.19591526,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3180058895,0.30906086323534576,6.0,123.0,0.19569397200000002,124.0,0.257520001,125.0,0.8842191660000001,128.0,0.398710029,129.0,-0.023963422,130.0,0.19585559100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999781306066e-10,0.0889549303722614,5.0,131.0,0.09729166600000001,132.0,0.089832321,135.0,-0.098229571,136.0,-0.060513432000000006,137.0,-0.028380985,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.092095371,0.07722426153001928,2.0,133.0,-1.037489572,134.0,-1.14670117,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5251630256666668,0.050662270821827685,3.0,138.0,-1.489644237,139.0,-1.502667266,140.0,-1.583177574,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1955861275,0.3409366900646355,2.0,141.0,0.045492518,142.0,-0.436664773,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2185570353216979,3.0,143.0,-0.24124461100000003,144.0,0.056451004000000006,145.0,0.184793607,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1557009625,0.32970886816950734,2.0,146.0,-0.922561586,147.0,-1.3888403390000001,,,,,,,,,,,,
