k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,0.0409410975812348,,Unknown,Unknown
68,Cellulose,False,0.0321890024140755,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.030885814668716,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0229551519924495,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,0.0225289143658291,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,-0.0218939439811767,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
30,IS Elements-2,False,0.0208255287196758,,Unknown,Unknown
181,GadX,False,-0.0193583583907331,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-0.0191433483566815,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,0.0176272730687081,,Unknown,Unknown
41,pgi KO,False,0.0175421267845196,,pgi KO,Carbon Metabolism
162,Propionate,False,-0.0174781870782471,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
89,UC-6,False,0.0164662015362566,,Unknown,Unknown
86,UC-3,False,0.0162041830344048,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0160804149511445,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.015960426940708,,Unknown,Unknown
53,UC-1,False,-0.0156773957099133,,Unknown,Unknown
168,ydfB,False,0.0152468899447808,,Unknown,Unknown
24,YjfJ,False,-0.0152022863480736,YjfJ,Putative heat responsive regulon,Temperature Shock
130,ldrD,False,-0.0148398376619443,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0136112131702987,,Unknown,Unknown
82,SSW SNPs,False,-0.013573412080205,,Unknown,ALE Effects
6,Glutamine,False,0.0132239864085558,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,-0.0128648968263175,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0120724479196363,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,-0.0120339264279785,ppGpp,Stringent response,Global Stress
37,ymdG,False,0.0120236875621466,,Unknown,Unknown
133,malE OE,False,-0.0120199499685857,,Accounts for malE plasmid overexpression,Carbon Metabolism
83,yafF,False,-0.0119314685646753,,Unknown,Unknown
198,Acetate,False,0.0114134743755265,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
118,ythA,False,0.0113264590594605,,Unknown,Unknown
106,BW25113,False,0.0112776406257157,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,0.0109958381498227,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,0.010910859956807,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,-0.0108892704674635,,Unknown,Unknown
96,Dipeptide,False,0.0108210529933862,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0106449636320872,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,-0.010527287055236,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.0100064079231551,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,-0.0099764178687871,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,-0.0098652645097098,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0098169480922129,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0097992356903829,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0097816737727478,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0095305989749875,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,-0.0094678876030076,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0090322372367034,,Putative oxidoreductase components,Redox Stress
186,Glutarate,False,-0.0090296203913193,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0089978559630516,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,0.0089612173140908,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,0.0089555925809304,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,-0.0089459296692004,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,0.0087428476429411,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
