,b1174
p1k_00001,0.1700716910000004
p1k_00002,-0.1700716910000004
p1k_00003,0.28442947100000104
p1k_00004,0.4233655800000005
p1k_00005,0.5667010470000005
p1k_00006,0.552389702000001
p1k_00007,0.1333259299999998
p1k_00008,0.5609437990000004
p1k_00009,0.6849502830000009
p1k_00010,0.7365721710000006
p1k_00011,0.5074017239999993
p1k_00012,0.5391318050000002
p1k_00014,0.8967573529999999
p1k_00015,0.5848651080000007
p1k_00016,0.624480973999999
p1k_00017,0.5959964889999991
p1k_00018,0.4783842600000003
p1k_00019,0.4577889049999993
p1k_00020,0.5560179969999997
p1k_00021,0.8752921269999998
p1k_00022,1.0618703880000009
p1k_00023,0.6780533980000012
p1k_00024,0.6514918530000013
p1k_00025,0.3961078699999998
p1k_00026,0.4161408839999989
p1k_00027,0.14571094999999978
p1k_00028,-0.036340528000000205
p1k_00029,0.3301074649999993
p1k_00030,0.22241004500000014
p1k_00031,0.6277562759999995
p1k_00032,0.2292017870000009
p1k_00033,0.080839718
p1k_00034,-0.2512423969999995
p1k_00035,0.6127695039999992
p1k_00036,0.4918481139999997
p1k_00037,0.7658800090000001
p1k_00038,0.8510889630000005
p1k_00039,0.5269397500000004
p1k_00040,0.7215692669999996
p1k_00041,0.7254567430000005
p1k_00042,0.4740657499999994
p1k_00043,0.7373148130000011
p1k_00044,0.7215981859999996
p1k_00045,0.4074924299999996
p1k_00046,0.4334279730000006
p1k_00047,0.7925137170000003
p1k_00048,0.7047400239999995
p1k_00049,0.09815919499999914
p1k_00050,0.2681677699999998
p1k_00051,0.29718104800000056
p1k_00052,0.2367582489999993
p1k_00053,0.22075559600000005
p1k_00054,0.02706304800000048
p1k_00055,0.07351128700000054
p1k_00056,0.5681177080000008
p1k_00057,0.4920115780000014
p1k_00058,0.6083473450000003
p1k_00059,0.5831928130000001
p1k_00060,0.7030129089999999
p1k_00061,0.5568801959999998
p1k_00062,0.4454990189999997
p1k_00063,0.6634265670000001
p1k_00064,-0.12991630600000015
p1k_00065,-0.2027325619999996
p1k_00066,-0.8957136910000001
p1k_00067,-0.9776081529999994
p1k_00068,1.270459119
p1k_00070,0.8824100569999995
p1k_00071,1.0192288190000005
p1k_00072,0.7876339810000008
p1k_00073,0.9082394530000002
p1k_00074,0.5972064049999997
p1k_00075,1.107195655
p1k_00077,1.330802621
p1k_00078,1.7139927519999991
p1k_00079,0.3403258860000005
p1k_00080,1.420070731000001
p1k_00081,1.51817868
p1k_00082,0.5244037059999993
p1k_00083,0.2691883999999991
p1k_00084,0.32740062399999914
p1k_00085,0.5180294879999998
p1k_00086,0.7164610319999998
p1k_00087,0.8438211399999993
p1k_00088,0.6375841480000002
p1k_00089,0.6290547239999995
p1k_00090,0.5628969510000008
p1k_00091,0.5303258419999999
p1k_00092,0.5387028259999997
p1k_00093,0.35473051600000005
p1k_00094,1.069905275
p1k_00095,1.1817194220000005
p1k_00096,0.8101291760000002
p1k_00097,0.4787012389999994
p1k_00098,0.7567201059999995
p1k_00099,0.6829470880000006
p1k_00100,0.61108048
p1k_00101,-0.2995410529999996
p1k_00102,-0.13040373799999827
p1k_00103,-0.26845076699999915
p1k_00104,-0.22235775100000052
p1k_00105,0.2381273250000007
p1k_00106,0.45906016
p1k_00107,0.3100609710000004
p1k_00108,0.3221846830000015
p1k_00109,0.21719388400000028
p1k_00110,0.4188871410000008
p1k_00111,0.3047127659999997
p1k_00112,0.27757703099999986
p1k_00113,0.8021593350000007
p1k_00114,0.6706864659999994
p1k_00115,0.8460249229999999
p1k_00116,0.2614211589999993
p1k_00117,0.445391635
p1k_00118,0.5723722010000003
p1k_00119,0.2553055080000011
p1k_00120,0.24191488600000002
p1k_00121,0.21406255499999996
p1k_00122,0.4814182389999999
p1k_00123,0.4424549350000007
p1k_00124,0.6630436510000006
p1k_00125,-0.06106315199999913
p1k_00126,-0.6662687009999999
p1k_00127,0.5351227260000009
p1k_00128,-0.8922759829999993
p1k_00129,0.20141781800000125
p1k_00130,-0.048468854000000235
p1k_00131,0.43731690999999984
p1k_00132,0.5486951380000011
p1k_00133,-0.1538497319999994
p1k_00134,0.8227102389999992
p1k_00135,0.5389800739999995
p1k_00136,0.6134793999999992
p1k_00137,0.7865435880000007
p1k_00138,-0.218662095
p1k_00139,0.1726968039999992
p1k_00140,-0.5040088260000006
p1k_00141,0.4540639689999999
p1k_00142,0.3341489889999991
p1k_00143,1.4042317749999995
p1k_00144,0.43548174100000026
p1k_00145,0.946846433000001
p1k_00146,1.3311316289999997
p1k_00147,0.8993981400000006
p1k_00148,0.04133927100000001
p1k_00149,0.9767128150000008
p1k_00150,0.22027173999999936
p1k_00151,0.6035278169999998
p1k_00152,0.7567502390000005
p1k_00153,0.7406233320000002
p1k_00154,1.0020027379999998
p1k_00155,1.1968450560000008
p1k_00157,1.1343954790000002
p1k_00158,1.0596924340000005
p1k_00159,0.6351405910000008
p1k_00160,0.6325863799999993
p1k_00161,0.4739226680000002
p1k_00162,0.5485455360000007
p1k_00163,0.4811124509999996
p1k_00164,0.8233359409999998
p1k_00165,0.9801820449999994
p1k_00166,1.033303720000001
p1k_00167,1.0909884769999998
p1k_00168,1.2421172780000005
p1k_00169,-0.3779430150000014
p1k_00170,-0.7642949829999983
p1k_00171,1.1706016990000006
p1k_00172,1.1098871379999995
p1k_00173,0.5032640480000001
p1k_00174,0.3450534010000013
p1k_00175,0.7789640169999998
p1k_00176,0.7157411650000007
p1k_00177,0.5322509150000005
p1k_00178,0.4174516789999991
p1k_00179,0.5575133609999998
p1k_00180,0.595921048000001
p1k_00181,0.504170942
p1k_00182,0.4729592570000012
p1k_00183,1.0942015220000003
p1k_00184,1.333085285999999
p1k_00185,0.7109862850000006
p1k_00186,0.7919185189999993
p1k_00187,0.6851116439999991
p1k_00188,0.7615958569999997
p1k_00189,0.670182521000001
p1k_00190,0.7555947130000007
p1k_00191,0.7699257339999992
p1k_00192,0.8935116159999996
p1k_00193,0.6022057499999995
p1k_00194,0.6569249370000012
p1k_00195,0.9945438079999996
p1k_00196,0.8859488810000009
p1k_00197,0.7702475250000003
p1k_00198,1.0598638809999998
p1k_00199,0.903915884
p1k_00200,0.8094704320000012
p1k_00201,0.5377804649999991
p1k_00202,0.6449414620000002
p1k_00203,0.8565001330000008
p1k_00204,0.8519116249999996
p1k_00205,0.6063905060000003
p1k_00206,0.3789650489999996
p1k_00207,0.7434811910000008
p1k_00208,0.7851493880000007
p1k_00209,1.0417450630000005
p1k_00210,0.6065293250000003
p1k_00211,0.4492367460000004
p1k_00212,0.5637855250000001
p1k_00213,0.9214415559999996
p1k_00214,0.7839419949999993
p1k_00215,1.213307446
p1k_00216,1.1450929970000008
p1k_00217,0.6991347240000003
p1k_00218,0.6021523569999996
p1k_00219,1.0185080830000004
p1k_00220,0.7674961909999993
p1k_00221,1.4228358599999993
p1k_00222,1.3201900779999995
p1k_00223,1.4160861610000008
p1k_00224,1.3753946970000008
p1k_00225,1.0154673160000005
p1k_00226,1.1394358869999994
p1k_00227,0.7541724690000002
p1k_00228,0.7728749690000001
p1k_00229,1.0793772530000003
p1k_00230,1.088478072000001
p1k_00231,1.0009076909999999
p1k_00232,0.9318326609999996
p1k_00233,0.8259804270000011
p1k_00234,1.0256807949999995
p1k_00235,0.9649403980000012
p1k_00236,0.8145136570000009
p1k_00237,0.7355138849999996
p1k_00238,0.6364782009999992
p1k_00239,0.7248182560000007
p1k_00240,0.9536253749999996
p1k_00241,0.8432176639999991
p1k_00242,0.9026118370000002
p1k_00243,0.8851743230000011
p1k_00244,0.7603143199999991
p1k_00245,0.8976389239999989
p1k_00246,0.7842969610000008
p1k_00247,0.6001856620000012
p1k_00248,0.4993345849999997
p1k_00249,0.5097443130000006
p1k_00250,0.4562646080000015
p1k_00251,0.5243581070000012
p1k_00252,0.04286549300000075
p1k_00253,0.6218973190000003
p1k_00254,0.5688578730000007
p1k_00255,0.7992257330000001
p1k_00256,0.7715343470000011
p1k_00257,0.9157530939999994
p1k_00258,1.0342971589999994
p1k_00259,0.3295141570000002
p1k_00260,0.21673969800000134
p1k_00261,-0.009739947999999998
p1k_00262,0.08780693200000123
p1k_00263,0.6308111969999999
p1k_00264,0.510146198000001
p1k_00265,1.1718352539999994
p1k_00266,1.1327029510000006
p1k_00267,1.3068408409999996
p1k_00268,1.3570580700000008
p1k_00269,1.0332295059999996
p1k_00270,1.0509132720000007
p1k_00271,0.6747165499999994
p1k_00272,0.672336413
p1k_00273,-0.2146839319999989
p1k_00274,0.00598152800000129
p1k_00275,0.8398905090000001
p1k_00276,0.7972815720000009
