,BSU_09180
SRX8138083,0.4894557678020255
SRX8138084,-0.3852425941723277
SRX8138085,-0.10421317362969873
SRX8138086,-0.4128151314884869
SRX8138087,0.370829135223302
SRX8138088,-0.6306017944412017
ERX4111143,0.2305302436944869
ERX4111144,0.5213094665142128
ERX4111145,0.30130157338617725
ERX4111146,1.0167962134729311
ERX4111148,0.0031077386068281143
ERX4111149,0.40181675802869604
ERX4111150,0.4871503865961258
ERX4111151,-0.2305302436944869
ERX4111152,0.4757764449075521
ERX4111153,0.8009159291355257
ERX4111154,0.9976405756716168
ERX4111156,0.7072949757102571
ERX4111157,0.1777981859302753
ERX4111158,0.3896836983911174
SRX5577041,-0.019389071114925386
SRX5577042,0.009407836292872672
SRX5577043,0.11487082743999145
SRX5577044,-0.10488959261793784
SRX5577045,0.3165231226565446
SRX5577046,0.4378514672887817
SRX5577047,0.4351894771671674
SRX5577048,0.708730713049448
SRX5577049,1.1238965333406927
SRX5577050,1.9667885251325032
SRX5577051,1.7281434448908213
SRX5577052,1.8959900963115048
SRX5577053,2.3889938033692504
SRX5577054,1.64749240742612
SRX5577055,2.346614607624049
SRX5577056,1.451939159493277
SRX5577057,1.0820783696756862
SRX5577058,1.4468792503294683
SRX5577059,1.0021973992799231
SRX5577060,1.6314862528748018
SRX5577061,3.231480994925992
SRX5577062,2.6811386616962265
SRX5577063,3.4241858243618832
SRX5577064,2.2965065758392376
SRX5577065,2.131499091944435
SRX5577066,4.245432535098003
SRX5577067,3.326326670178142
SRX5577068,3.1945243416573437
SRX533166,0.22474666004514754
SRX533171,-0.2247466600451471
SRX533786,0.5939829840803039
SRX533787,0.17502791801481665
SRX533789,0.5384281546235457
SRX533791,-0.02271934287543731
SRX533792,0.5508318020547436
SRX533793,0.1006595647860924
SRX533794,0.016543524806109655
SRX533795,0.10342592335131863
SRX4703435,-0.07129271490667488
SRX4703436,0.20286215944816102
SRX4703437,-0.13156944454148656
SRX4703438,-0.7698783060214107
SRX4703439,-0.5097590906541987
SRX4703440,-0.6963901981928564
SRX6902408,1.7801367271941846
SRX6902409,2.0526585010657623
SRX6902410,1.950350376419664
SRX6902411,-0.410837047309534
SRX6902412,-0.6091711940146203
SRX6902413,0.2547241405144076
SRX6902414,0.16493718561326176
SRX6902415,-0.16493718561326087
SRX5278698,0.4066189598671117
SRX5278699,0.11456849002091475
SRX5278700,-0.5211874498880267
SRX5278701,0.7087983351462044
SRX5278702,1.3800763287816251
SRX5278703,1.0434169782310554
SRX5278704,-1.2525949896350044
SRX5278705,0.02414806431953376
SRX5278707,2.692307087346013
SRX5278708,2.613670386198007
SRX5278709,3.157490504912812
SRX5278710,2.061946710466987
SRX5278711,1.2477910278588946
SRX5278713,2.1100485989152533
SRX5278714,2.0464893208041106
SRX5278715,1.6830923179424078
SRX5278716,0.9009124067909268
SRX5278717,0.5320353309289614
SRX5278718,-0.721248294064307
SRX5278719,0.6213808626686901
SRX5278720,2.103743744975139
SRX5278721,1.320188924502908
SRX1254783,2.4410273396721096
SRX1254784,2.9224909082199066
SRX1254785,2.8007734801219906
SRX1254786,2.9319394025378727
SRX1473807,-0.01073836857811683
SRX1473808,0.031128223049346593
SRX1473809,-0.020389854471229985
SRX7520944,-0.10966918846603768
SRX7520945,-0.08674119791349888
SRX7520946,0.09246045082763477
SRX7520947,0.10394993555189913
SRX7520948,-4.469388259198387
SRX7520949,-4.452013062735862
SRX7520950,-1.7073492981852345
SRX7520951,-1.6504950759748604
SRX959206,1.070282346037485
SRX959207,1.1586422491356871
SRX959208,1.1491618983822374
SRX959209,0.5612872120570429
SRX959210,1.6239823328415732
SRX959211,1.5576301139677242
SRX959212,0.402510773245286
SRX959213,-0.4007127599352319
SRX959214,-0.11566604730981188
SRX959215,0.22367823816150745
SRX959216,-0.3819835513617589
SRX959217,0.27217334720000874
SRX3269802,-0.011132394564830506
SRX3269803,0.011132394564830506
SRX3269804,-0.13831328260645726
SRX3269805,0.5518117776145937
SRX3269806,-0.14906481160000107
SRX3269807,0.7995303748191869
SRX3269808,0.7708183100310182
SRX3269809,-0.033196010110069014
SRX3269810,-0.10373057155965826
SRX3269811,0.2266361308321561
SRX2529102,0.6404318796657025
SRX2529103,-0.6404318796657023
SRX2529104,1.5500129497734978
SRX2529105,1.6681187731975378
ERX1981712,0.0740389764044429
ERX1981713,-0.08088156371681565
ERX1981714,-0.2838209275223793
ERX1981715,-0.16390596843200989
ERX1981716,0.24584786412341544
ERX1981717,-0.08194189569140464
ERX2274784,0.2676798243017262
ERX2274785,0.4273088211594727
ERX2274786,0.8812966106650932
ERX2274787,3.88728849731583
ERX2274788,3.918722831568567
ERX2274789,1.6572848927799435
ERX2274790,0.2615599637866721
ERX2274791,0.08429323961472646
ERX2274792,0.5187238443692717
ERX2274793,2.5972340561445706
ERX2274794,2.462537430549995
ERX2274795,3.805080003616839
ERX2274796,-0.034113368815799516
ERX2274797,0.02153927552262891
ERX2274798,0.012574093293171051
ERX2274799,3.3112209144724383
ERX2274800,2.5946330926317205
ERX2274801,3.9417648170409048
ERX1819430,-1.1814408727395334
ERX1819431,-1.5904601061200263
ERX1819432,-1.0870737353532482
ERX1819433,-1.7404296755061928
ERX1819434,2.019650599030651
ERX1819435,1.690658266346158
ERX1819436,2.0137818274853347
ERX1819437,1.8320817684725244
ERX1819438,-1.1119802825624705
ERX1819439,-0.6858271551967691
ERX1819440,-0.8620146654743164
ERX1819441,-0.6171719240499733
ERX1819442,-0.9076703164681796
ERX1819443,-1.2303108057666887
ERX1819444,-0.55187406568544
ERX1819445,-0.7501571419330721
ERX3440914,-0.11153198900704364
ERX3440915,-0.546266233656417
ERX3440916,-1.2095603907170658
ERX3440917,-0.04165563325976107
ERX3440918,-0.17228147861785814
ERX3440919,-0.7465564916549468
ERX3440920,-0.018180943133833786
ERX3440921,7.147632317945449
ERX3440922,7.185471572897504
ERX3440923,7.402174110534215
ERX3440924,7.218471175796152
ERX3440925,0.08893174693297601
ERX3440926,6.964682786050018
ERX3440927,7.082486423389971
ERX3440928,7.9524893945200565
ERX3440929,8.201305311417716
ERX3440930,8.108960778548235
ERX3440931,6.8738748064612185
ERX3440932,7.3477279806903875
ERX3440933,6.9394209723511775
ERX3440934,6.861272067376258
ERX3440935,6.775883365099629
ERX3440936,0.022600242074068518
ERX3440937,6.781868924375188
ERX3440938,-0.03572198521738912
ERX3440939,0.5778790493914565
ERX3440940,0.6661155825295708
ERX3440941,-0.003793532431669355
ERX3440942,-0.4488886691307896
ERX3440943,-0.652741462532157
SRX5347612,0.4700771339162195
SRX5347613,-0.30454509321346124
SRX5347614,-0.16553204070275784
SRX5347615,0.08000988955379418
SRX5347616,0.8919736586306806
SRX5347617,0.17193282295677448
SRX5347618,0.023195009273753172
SRX5347619,0.4575089540381996
SRX5347620,0.4093629239371097
SRX5347621,0.13083093285138125
SRX5347622,0.7440721099482628
SRX5347623,0.4000733982579059
SRX8170783,0.4894558495508501
SRX8170784,-0.3852425952300504
SRX8170785,-0.10421325432080007
SRX8170786,0.6833747833899326
SRX8170787,0.33532940670232403
SRX8170788,0.1413540111252214
SRX5177009,6.7884969160816615
SRX5177010,6.634368081999214
SRX5177011,5.421506773705034
SRX5177012,5.596213477988004
SRX7354731,0.11215836134105706
SRX7354732,-0.1121583613410575
SRX7354733,5.496198196692179
SRX7354734,5.335745592879273
SRX7354735,1.4457607206331933
SRX7354736,1.3272655632797274
SRX7354737,3.6524707830208607
SRX7354738,3.471891194838729
SRX2508581,-0.12212813811219747
SRX2508582,0.0961116668761024
SRX2508583,0.4111889328077632
SRX2508584,0.4190095640967315
SRX2508585,0.17008865758479152
SRX2508586,0.4186337786918613
SRX2508587,0.4692507450143904
SRX2508588,0.05056766234796162
SRX2508589,-0.04796051947259428
SRX2508590,0.1667288533939535
SRX2508591,0.4253508577883458
