k,name,in_iM,gene_weight,regulator,function,category
211,NarL,True,0.2561028366,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,True,0.182082282,Fnr+NarP+NarL,,Nitrogen Metabolism
18,Fnr+NarL,True,-0.1073377638,Fnr+NarL,,Nitrogen Metabolism
59,Anaero-related,True,0.0651308707,,,Anaerobiosis
132,ydcI KO,False,0.0852641821,,,Redox Stress
14,Fnr-1,False,-0.0578064542,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.0532012838,,,Metal Homeostasis
87,PhoB-2,False,0.0466527656,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,-0.0419910529,ArcA+LldR,,Carbon Metabolism
174,CCK IS,False,-0.0406007004,,,Unknown
73,Fnr-2,False,0.039954735500000005,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0393011925,,,Metal Homeostasis
135,YgbI,False,0.039172365800000004,YgbI,,Carbon Metabolism
176,GadEXW,False,-0.0389727385,GadE/GadX/GadW,,Redox Stress
96,SG_ytiC,False,-0.0383138739,,,Unknown
21,SG_yfaH,False,0.0370228146,,,Unknown
138,SG_yjiS,False,-0.0358615347,,,Unknown
148,SG_ydaF,False,-0.0340015386,,,Unknown
62,NsrR,False,-0.0339073785,NsrR,,Redox Stress
50,CsqR,False,-0.0311002186,CsqR,,Carbon Metabolism
51,CueR,False,-0.0292490083,CueR,,Metal Homeostasis
28,PlaR,False,-0.027859192300000002,PlaR+IHF+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0252494145,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_ydaG,False,-0.0248326224,,,Unknown
13,SG_ymdG,False,-0.0245134894,,,Unknown
64,GntR,False,-0.0238405459,GntR,,Carbon Metabolism
167,SG_intG,False,0.0233632206,,,Unknown
146,PaaX,False,-0.0227350157,IHF+Crp+PaaX,,Carbon Metabolism
165,YheO,False,-0.0225934897,,,Unknown
7,SG_yqhI,False,-0.0222663786,,,Unknown
107,SG_ykgR,False,0.022048678000000002,,,Unknown
102,XylR,False,0.022034023200000002,Crp+XylR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0208668269,CysB+Cbl,,Amino Acid Metabolism
122,Fur-1,False,0.020674146,Fur,,Metal Homeostasis
65,SG_ymgI,False,-0.0202846917,,,Unknown
75,AtoC,False,0.0199831992,RpoN+AtoC,,Fatty Acid Metabolism
187,entC ALE,False,-0.0193753973,,,Unknown
57,Hydrogenase 1,False,0.0193483256,,,Redox Stress
118,AHAS I,False,-0.0191618985,,,Amino Acid Metabolism
208,SG_cspH,False,0.0191573211,,,Unknown
143,NtrC-2,False,-0.0190973308,NtrC+RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,0.0186312556,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0176513893,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0176095897,dsrA+Crp+RbsR,,Carbon Metabolism
92,SG_ghoT,False,-0.017487977800000002,,,Toxin/Antitoxin
194,PhoP,False,-0.0172424297,PhoP,,Metal Homeostasis
111,CP4-44,False,0.017225434300000002,,,Prophage
154,CdaR,False,-0.0169537897,CdaR,,Carbon Metabolism
11,PhoB-1,False,-0.016563675700000002,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.016488657,,,Strain Difference
91,FlhDC-1,False,0.016200080500000002,FlhDC,,Motility
3,Membrane-1,False,-0.0161930027,,,Membrane Homeostasis
2,SG_ytiD,False,0.016118362900000002,,,Unknown
207,SG_alaE,False,-0.015530334500000001,,,Unknown
1,SG_yzfA,False,0.0152874353,,,Unknown
6,DLP12,False,-0.014840684500000001,,,Prophage
82,RcnR,False,0.014819873800000001,RcnR,,Metal Homeostasis
117,UC-1,False,0.0147999567,,,Unknown
20,Fe-related-1,False,0.0146976443,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0145004941,,,Unknown
205,SSW_cspC,False,-0.0142936311,,,Unknown
80,rdlC,False,-0.0142187916,rdlC,,Toxin/Antitoxin
23,GalRS,False,0.013974370500000001,GalR+GalS+Crp,,Carbon Metabolism
40,soxS KO,False,0.013600428000000001,,,Redox Stress
24,BtsR,False,-0.0135151757,BtsR,,Carbon Metabolism
27,PyrR,False,-0.0133109239,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0132857835,ComR/FlhDC/SgrR,,Motility
201,YbaQ,False,-0.0130690532,,,Unknown
140,GlpR-1,False,0.0128593166,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,0.012564560300000001,,,Energy Metabolism
0,e14 Removal,False,-0.0125331298,,,Prophage
32,RhaS,False,-0.012504288,Crp+RhaS,,Carbon Metabolism
139,Cra,False,-0.0123528218,Cra,,Carbon Metabolism
206,AA-related,False,-0.012269936,,,Amino Acid Metabolism
31,RcsC-related,False,0.0122435171,,,Membrane Homeostasis
4,CysB-1,False,0.0122431386,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0122348957,,,Unknown
70,SG_yoaG,False,-0.012058377700000001,,,Unknown
170,GadE+FliZ,False,0.0120051972,GadE+FliZ,,Membrane Homeostasis
160,YgeV,False,0.0118923489,,,Unknown
142,SG_hokA,False,-0.0118244731,,,Toxin/Antitoxin
185,MetJ,False,0.0118110313,MetJ,,Amino Acid Metabolism
137,LexA,False,-0.011608794,LexA,,DNA Damage
33,sokB/rdlD,False,0.0114904029,sokB/rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.01122089,RpoN+PrpR+Cra,,Carbon Metabolism
163,Histidine,False,0.0110001323,His-tRNA+DksA,,Amino Acid Metabolism
94,ArgR,False,-0.0108842651,ArgR,,Amino Acid Metabolism
79,Translation,False,-0.0106774181,DksA,,Translation
198,pts KO,False,-0.0104367668,,,Carbon Metabolism
217,SG_sgrT,False,0.0103195032,,,Unknown
120,RpoE,False,-0.0103038021,RpoE,,Membrane Homeostasis
130,Fur-2,False,-0.010297813500000001,Fur,,Metal Homeostasis
158,CpxR,False,0.0102831242,CpxR,,Membrane Homeostasis
147,ubiC,False,0.0101227095,,,Energy Metabolism
157,FecI,False,0.010013599100000001,FecI,,Metal Homeostasis
46,PspF,False,-0.0099681621,RpoN+IHF+PspF,,Phage Shock
129,PAL Dup,False,0.0097026813,,,Unknown
175,Hot TALE Mut-2,False,0.0095179289,,,Unknown
30,FhlA,False,0.0095028098,RpoN+FhlA,,Carbon Metabolism
86,KdpE,False,-0.0095002848,KdpE,,Metal Homeostasis
97,ProVWX,False,-0.0092682678,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0092287346,,,Unknown
67,RcsAB,False,-0.009200091700000001,RcsAB,,Membrane Homeostasis
168,tpiA ALE,False,0.009194101100000001,,,Unknown
164,RpoH,False,-0.009138460000000001,RpoH,,Heat Shock
197,BasR,False,0.0091172832,BasR,,Metal Homeostasis
178,gnd KO,False,-0.009056572300000001,,,Carbon Metabolism
153,Spermidine,False,-0.0089945816,Spermidine,,Amino Acid Metabolism
74,Suf System,False,-0.0087153755,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
113,asr,False,-0.0086695625,PhoB+RcdA+H-NS+RstA,,Redox Stress
71,Molybdopterin,False,-0.0086667169,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,0.0085686857,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.008526166600000001,FucR/AraC/AllR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.008500259500000001,,,Energy Metabolism
47,OxyR,False,-0.0083718804,OxyR,,Redox Stress
177,ppGpp,False,0.008371219400000001,ppGpp,,Stringent Response
203,ROS_yedX,False,-0.0080359648,,,Unknown
212,NtrC+RpoS,False,0.0077771704,NtrC+RpoN+RpoS,,Nitrogen Metabolism
10,YieP,False,0.0077427170000000005,YieP,,Membrane Homeostasis
204,SG_ydfA,False,-0.00763217,,,Unknown
63,thrA KO,False,-0.0075804408,,,Amino Acid Metabolism
34,NanR,False,-0.0075008358,NanR,,Carbon Metabolism
39,DksA-related,False,-0.007483692300000001,,,Stringent Response
131,Mlc,False,-0.0074116763,Mlc+Crp,,Carbon Metabolism
188,RpoS,False,-0.0073328077,RpoS,,Stringent Response
124,ArgP,False,-0.0072935678,ArgP,,Amino Acid Metabolism
104,ArcA,False,-0.0071276473000000005,ArcA,,Anaerobiosis
112,BluR,False,0.0070822458,BluR,,Extracellular Structures
68,MalT,False,-0.0070807755,MalT,,Carbon Metabolism
35,FadR,False,-0.0069012241000000005,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.0067638083,RpoS+Crp+LsrR,,Quorum Sensing
26,LPS,False,0.006757588,,,Extracellular Structures
45,Isoleucine,False,-0.0067230273,Ile-tRNA+ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,0.0067198166,,,Unknown
145,Glyoxylate,False,-0.0066195449000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,-0.0065862738,,,Extracellular Structures
83,Lrp,False,-0.0063019293,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0060585468,,,Unknown
149,NDH-1,False,0.0060175835000000006,,,Energy Metabolism
166,PAL Del-2,False,-0.0059070841,,,Unknown
128,Single Reads,False,-0.0058345055,,,Unknown
192,ZraR,False,0.0058228590000000005,ZraR,,Metal Homeostasis
54,SG_yoaI,False,-0.0057240713,,,Unknown
19,Crp-related,False,0.0055561734,,,Carbon Metabolism
77,Leucine,False,0.0054134732,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0053946467,ZntR/Zur/CueR,,Metal Homeostasis
84,Nac,False,0.0053348555,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0052728770000000005,,,Unknown
181,GutM+SrlR,False,-0.0052497421,GutM+SrlR,,Carbon Metabolism
216,PdeL,False,0.0050062901000000005,,,Unknown
93,Crp-1,False,0.0049851821,Crp,,Carbon Metabolism
156,FliA,False,-0.0049526291000000005,FliA,,Motility
182,Fe-related-3,False,-0.0049379286000000005,,,Metal Homeostasis
29,SG_ygdT,False,0.0049309093,,,Unknown
144,fur KO,False,-0.0048739989,,,Metal Homeostasis
172,GcvA,False,-0.0048138045,GcvA,,Amino Acid Metabolism
108,BirA,False,-0.0047753077,BirA,,Cofactor Metabolism
179,SG_ythA,False,-0.004708092200000001,,,Unknown
125,FDH-O,False,0.0045598171,,,Energy Metabolism
72,Membrane-2,False,0.004515079500000001,,,Membrane Homeostasis
196,pts ALE,False,0.0044906988,,,Unknown
127,FucR/ExuR,False,-0.0043555154,FucR/ExuR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0042251594,,,Prophage
37,NrdR,False,-0.0042235762,NrdR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0042231173,,,Unknown
90,CysB-2,False,-0.0042110469,CysB,,Amino Acid Metabolism
180,NagC,False,-0.0041297276,NagC,,Carbon Metabolism
55,PuuR,False,-0.0040858038,RpoS+ArcA+PuuR,,Nitrogen Metabolism
85,pgi KO,False,-0.0038861962000000002,,,Carbon Metabolism
123,PurR,False,-0.0038388402,ppGpp+PurR,,Nucleotide Metabolism
110,menF KO,False,-0.0038360655000000002,,,Metal Homeostasis
49,SG_ynfT,False,0.0037708595000000003,,,Unknown
98,oxyR ALE,False,0.0037514960000000004,,,Redox Stress
8,SG_icdC,False,0.0037458933000000002,,,Unknown
109,EvgA,False,-0.003743498,EvgA,,Membrane Homeostasis
53,Thiamine-1,False,-0.0036214424,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,0.0035753223000000002,,,Carbon Metabolism
173,SG_xisR,False,-0.0035154037,,,Unknown
215,GlpR-2,False,0.0034824987000000003,GlpR,,Carbon Metabolism
17,UTP,False,0.0034604798,PurR,,Nucleotide Metabolism
58,YcjW,False,-0.0034492290000000003,YcjW,,Carbon Metabolism
22,malE OE,False,0.0033690172000000003,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0033454763,CueR/CusR/HprR,,Metal Homeostasis
69,TyrR,False,-0.0033186450000000003,TyrR,,Amino Acid Metabolism
101,YmfT,False,0.003262614,,,Unknown
161,Crp-2,False,-0.0031925776,Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0029120378,,,Unknown
141,flhDC,False,-0.0028379003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,SG_yfiF,False,0.0028259500000000002,,,Unknown
191,FlhDC-2,False,-0.0027889537,FlhDC,,Motility
9,NQ-ALE3,False,-0.0027810663,,,Energy Metabolism
169,sdh KO,False,0.0025771343,,,Carbon Metabolism
133,CecR,False,0.0023485898,CecR,,Membrane Homeostasis
78,SoxS,False,0.0022642622,SoxS,,Redox Stress
88,ALE Muts,False,-0.0022276472,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0021766843,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
48,Tryptophan,False,-0.0019073642,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
16,Fimbriae,False,-0.0017878214000000001,Lrp+H-NS,,Extracellular Structures
