,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,3.95862207885,0.08271630651293263,2.0,72.0,3.9001328176000003,73.0,4.0171113401,,,,,,,,
37,MinSpan__wt_trp,4.0576324055,,1.0,74.0,4.0576324055,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8334836293,0.03144074345135558,2.0,75.0,3.8557155922,76.0,3.8112516664,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0931181631,,1.0,77.0,4.0931181631,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6635382198,,1.0,78.0,3.6635382198,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3077687841,,1.0,79.0,3.3077687841,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7792894575,,1.0,80.0,3.7792894575,,,,,,,,,,
43,Cra/Crp__wt_ac,4.229215716900001,0.057734277744438574,2.0,81.0,4.2700400162,82.0,4.1883914176,,,,,,,,
44,Cra/Crp__wt_fru,4.08896531955,0.03364263613775744,2.0,83.0,4.0651763834,84.0,4.1127542557,,,,,,,,
45,Cra/Crp__delcra_ac,4.1393006792,0.18805499528213246,2.0,85.0,4.2722756416,86.0,4.0063257168,,,,,,,,
46,Cra/Crp__delcra_fru,4.1098639904,0.07335977589262388,2.0,87.0,4.1617371854,88.0,4.0579907954,,,,,,,,
47,Cra/Crp__delcra_glc,3.9168516910999998,0.01909874103786489,2.0,89.0,3.9303565404,90.0,3.9033468418,,,,,,,,
48,RpoB Knock-in__wt_031,4.1792904766,,1.0,91.0,4.1792904766,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8768223832,,1.0,92.0,3.8768223832,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1478290053,0.04407925539576629,2.0,93.0,4.1789977457,94.0,4.1166602649,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0852261434,,1.0,95.0,4.0852261434,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1205709935,,1.0,96.0,4.1205709935,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.89039039395,0.04004624111012375,2.0,97.0,3.9187073626,98.0,3.8620734253,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.97439134,,1.0,99.0,3.97439134,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1149435844999998,0.38298985670249724,2.0,100.0,2.8441288597,101.0,3.3857583093,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1288910148499998,0.456009684009709,2.0,102.0,2.806443475,103.0,3.4513385547,,,,,,,,
57,Crp ARs__wt_fru,3.8776931354,,1.0,104.0,3.8776931354,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7599072455,0.053266589717604965,2.0,105.0,3.7975724123,106.0,3.7222420787,,,,,,,,
59,Crp ARs__delar1_glyc,4.19168215625,0.0384808271875719,2.0,107.0,4.1644721024,108.0,4.2188922101,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.064701017466667,0.3223073237938155,3.0,109.0,4.1198406948,110.0,3.7183809271,111.0,4.3558814305,,,,,,
61,Crp ARs__delar2_glyc,4.627084717033333,0.030244500003058467,3.0,112.0,4.6619934958,113.0,4.6087570269,114.0,4.6105036284,,,,,,
62,Crp ARs__delcrp_fru,4.0391503019999995,0.1401719534276656,3.0,115.0,4.0292669376,116.0,4.1840023693,117.0,3.9041815991,,,,,,
63,Crp ARs__delcrp_glc,3.6324645931666666,0.175409162473214,3.0,118.0,3.599795022,119.0,3.821911766,120.0,3.4756869915,,,,,,
64,Crp ARs__delcrp_glyc,3.6171634272333333,0.3615474195928535,3.0,121.0,3.4261596975,122.0,3.3911770061,123.0,4.0341535781,,,,,,
65,Glucose Evolution__glu_ale3,4.0957833692,,1.0,124.0,4.0957833692,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1251140051,,1.0,125.0,3.1251140051,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0514790896,,1.0,126.0,3.0514790896,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4736438929,,1.0,127.0,2.4736438929,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5398674186,,1.0,128.0,3.5398674186,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7250754566,,1.0,129.0,3.7250754566,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9688240042,,1.0,130.0,3.9688240042,,,,,,,,,,
72,42C Evolution__wt_42c,3.3010122013,,1.0,131.0,3.3010122013,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3554576719,,1.0,132.0,3.3554576719,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0022807233,,1.0,133.0,3.0022807233,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8595098915,,1.0,134.0,3.8595098915,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2278645468000002,,1.0,135.0,3.2278645468000002,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1865754619,,1.0,136.0,4.1865754619,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9476475809,,1.0,137.0,2.9476475809,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7517273833,,1.0,138.0,2.7517273833,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4507915918,,1.0,139.0,3.4507915918,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9008082014000003,,1.0,140.0,3.9008082014000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2175173015,,1.0,141.0,3.2175173015,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9945894858,,1.0,142.0,3.9945894858,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7863892702,,1.0,143.0,3.7863892702,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0329709376,,1.0,144.0,4.0329709376,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9575702102,,1.0,145.0,3.9575702102,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7980880421,,1.0,146.0,4.7980880421,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4193759383,,1.0,147.0,3.4193759383,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6275210529,,1.0,148.0,2.6275210529,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5224535392,,1.0,149.0,3.5224535392,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2256520973,,1.0,150.0,4.2256520973,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8728972883,,1.0,151.0,3.8728972883,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8423613688,,1.0,152.0,3.8423613688,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6279984706,,1.0,153.0,3.6279984706,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2752016677,,1.0,154.0,4.2752016677,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.817105384,,1.0,155.0,3.817105384,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.987899049,,1.0,156.0,3.987899049,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0708286989,,1.0,157.0,4.0708286989,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1027277985,,1.0,158.0,3.1027277985,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7840443303,,1.0,159.0,3.7840443303,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3233065063,,1.0,160.0,3.3233065063,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8905794929,,1.0,161.0,3.8905794929,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2431829438,,1.0,162.0,4.2431829438,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7371353742,,1.0,163.0,3.7371353742,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9922853798,,1.0,164.0,3.9922853798,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8064764616,,1.0,165.0,3.8064764616,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1853796698,,1.0,166.0,4.1853796698,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4367680353,,1.0,167.0,3.4367680353,,,,,,,,,,
109,ICA__wt_glc,3.9245362423166674,0.30427125578233893,6.0,168.0,3.6977127723,169.0,3.6142250715,170.0,3.681364249,171.0,4.3461226789000005,192.0,4.1874285034,193.0,4.0203641788
110,ICA__arg_sbt,3.6562061472,0.3717795639844748,2.0,172.0,3.919093998,173.0,3.3933182964,,,,,,,,
111,ICA__cytd_rib,4.10392534455,0.24413699464219538,2.0,174.0,3.9312944201,175.0,4.276556269,,,,,,,,
112,ICA__gth,4.0256610309,0.0651626392589266,2.0,176.0,3.9795840868,177.0,4.071737975,,,,,,,,
113,ICA__leu_glcr,3.84678254705,0.18198529327362084,2.0,178.0,3.7180995121000002,179.0,3.975465582,,,,,,,,
114,ICA__met_glc,3.2129650194,0.10080381619363256,2.0,180.0,3.1416859574,181.0,3.2842440814,,,,,,,,
115,ICA__no3_anaero,3.7412826820000005,0.13439284197011456,2.0,182.0,3.8363127719000003,183.0,3.6462525921,,,,,,,,
116,ICA__phe_acgam,3.62460389,0.018392150727471426,2.0,184.0,3.6376091045,185.0,3.6115986755,,,,,,,,
117,ICA__thm_gal,3.8755779963499997,0.09090001533027683,2.0,186.0,3.8113019791,187.0,3.9398540135999998,,,,,,,,
118,ICA__tyr_glcn,3.4662950475,0.1377930557199606,2.0,188.0,3.3688606434,189.0,3.5637294516,,,,,,,,
119,ICA__ura_pyr,4.0792767181,0.36050846969992184,2.0,190.0,3.8243587345,191.0,4.3341947016999995,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4812110433,0.17174489317754327,2.0,194.0,3.6026530219,195.0,3.3597690647,,,,,,,,
121,ICA__ade_glc,3.6092701707,0.07503823582481228,2.0,196.0,3.5562101253,197.0,3.6623302161,,,,,,,,
122,yTF__wt_glc,4.4385875189499995,0.12289846493082045,2.0,198.0,4.351685181,199.0,4.5254898569,,,,,,,,
123,yTF__delyafC,4.3948207141,0.0318335054887014,2.0,200.0,4.3723110265,201.0,4.4173304017,,,,,,,,
124,yTF__delyeiE,4.2836651668000005,0.013944307935294211,2.0,202.0,4.2935252815,203.0,4.2738050521,,,,,,,,
125,yTF__delyiaJ,4.71220663645,0.14663073019327538,2.0,204.0,4.6085230528,205.0,4.8158902201,,,,,,,,
126,yTF__delyieP,4.75474373495,0.3234418532462965,2.0,206.0,4.5260358071999995,207.0,4.9834516627,,,,,,,,
127,yTF__wt_ph5,3.9489993134,0.24604246434754748,2.0,208.0,3.7750210184,209.0,4.1229776084,,,,,,,,
128,yTF__wt_ph8,4.00836932975,0.04513250176507699,2.0,210.0,3.9764558317,211.0,4.0402828278,,,,,,,,
129,yTF__delybaO,4.429551363250001,0.215776852392747,2.0,212.0,4.2769740877,213.0,4.5821286388,,,,,,,,
130,yTF__delybaQ,3.9041522266,0.47335623841471297,2.0,214.0,3.5694388205000003,215.0,4.2388656327,,,,,,,,
131,yTF__delybiH,4.62543126255,0.17318803285198883,2.0,216.0,4.5029688301,217.0,4.747893695,,,,,,,,
132,yTF__delydcI_ph5,3.8631255107499998,0.3170007515326941,2.0,218.0,3.6389721297,219.0,4.0872788918,,,,,,,,
133,yTF__delydcI_ph8,4.2722562648,0.3697706205861149,2.0,220.0,4.5337235781,221.0,4.0107889515,,,,,,,,
134,yTF__delyddM,4.3954582366,0.07108156425208968,2.0,222.0,4.4457204927,223.0,4.3451959805,,,,,,,,
135,yTF__delyheO,4.424284139599999,0.14485024938967236,2.0,224.0,4.321859546,225.0,4.5267087332,,,,,,,,
136,False Positives__bw_glc,3.7805153333000003,0.10439221057409996,2.0,226.0,3.7066988933,227.0,3.8543317733,,,,,,,,
137,False Positives__fps_thrA_ale1,4.04754791375,0.10831124207504231,2.0,228.0,4.1241355275,229.0,3.9709602999999998,,,,,,,,
138,False Positives__fps_thrA_ale2,4.144650877,0.019347346064258416,2.0,230.0,4.1583315166,231.0,4.1309702374,,,,,,,,
139,False Positives__fps_serB_ale1,4.00185819755,0.1376322626784782,2.0,232.0,4.0991789038,233.0,3.9045374913,,,,,,,,
140,False Positives__fps_serB_ale4,3.83184137555,0.4757079862613537,2.0,234.0,3.4954650326,235.0,4.1682177185,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3052821929,0.18534979254487358,2.0,236.0,4.4363442881,237.0,4.1742200977,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.018781333,0.028738735563955394,2.0,238.0,3.9984599782,239.0,4.0391026878,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3036713871,,1.0,240.0,4.3036713871,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6327564811,0.0761287934612501,2.0,241.0,3.6865876672,242.0,3.578925295,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6327564811,0.0761287934612501,2.0,243.0,3.6865876672,244.0,3.578925295,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.614096995200001,0.07156777356183956,2.0,245.0,4.5634909372,246.0,4.6647030532,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8412160156,,1.0,247.0,3.8412160156,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0147769670999995,0.1697816424536983,2.0,248.0,3.8947232164,249.0,4.1348307178,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3269831125,0.23730018161957409,2.0,250.0,3.4947796801,251.0,3.1591865449,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8968959152,0.10624845638438235,2.0,252.0,4.9720249192,253.0,4.8217669112,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.90436984125,0.3241622928086843,2.0,254.0,4.1335871967,255.0,3.6751524858,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.08313950675,0.08879279893857504,2.0,256.0,4.145925497,257.0,4.0203535165,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.640007396,0.02053823649609253,2.0,258.0,3.6254846697,259.0,3.6545301223,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.43631595855,0.7889457070597998,2.0,260.0,2.8784470991,261.0,3.994184818,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7138382113499997,0.39646927410252003,2.0,262.0,3.9941843236,263.0,3.4334920991,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2573199257,0.10922117699168928,2.0,264.0,4.1800888908000005,265.0,4.3345509606,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3090820861,0.11712018793120783,2.0,266.0,4.3918985652,267.0,4.226265607,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.294716440449999,0.3145723159050248,2.0,268.0,4.0722802227,269.0,4.5171526582,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.59410404235,0.18489163536321535,2.0,270.0,3.7248421715,271.0,3.4633659132,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.20061176695,0.18001823011285492,2.0,272.0,4.0733196557,273.0,4.3279038782,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.38479422005,0.030329514891672803,2.0,274.0,4.3633480144,275.0,4.4062404257,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.570690518999999,0.13423991895639567,2.0,276.0,4.665612476,277.0,4.475768562,,,,,,,,
