,b0338
ecoli_00001,0.012859658500000001
ecoli_00002,-0.012859658500000001
ecoli_00003,0.1635068865
ecoli_00004,0.3708788545
ecoli_00005,-0.1413294185
ecoli_00006,-0.0600474625
ecoli_00007,0.42900422450000003
ecoli_00008,0.2124386825
ecoli_00009,0.0161428095
ecoli_00010,0.029089529500000003
ecoli_00011,0.0927119585
ecoli_00012,0.0485311265
ecoli_00014,-0.1313364705
ecoli_00015,-0.0596476045
ecoli_00016,-0.0746528965
ecoli_00017,-0.1282593085
ecoli_00018,0.1059884725
ecoli_00019,-0.7343400625000001
ecoli_00020,-0.4264198065
ecoli_00021,0.0426551425
ecoli_00022,-0.20449179450000002
ecoli_00023,-0.7078829075
ecoli_00024,-0.8746569085
ecoli_00025,-0.5354690035
ecoli_00026,-0.41099853950000004
ecoli_00027,-2.6814522265000003
ecoli_00028,-2.1258626385
ecoli_00029,-2.4457107995
ecoli_00030,-3.4479033305
ecoli_00031,-2.7020056935
ecoli_00032,-3.0590041285
ecoli_00033,0.6036070965
ecoli_00034,0.5066108175
ecoli_00035,0.1766842875
ecoli_00036,-0.0886750745
ecoli_00037,0.4978398245
ecoli_00038,0.1041628515
ecoli_00039,0.26506437650000003
ecoli_00040,0.1028145055
ecoli_00041,0.1138985995
ecoli_00042,0.0266015505
ecoli_00043,-0.14528925850000002
ecoli_00044,0.1506035265
ecoli_00045,-0.1415917105
ecoli_00046,-0.058424762500000005
ecoli_00047,0.0900208105
ecoli_00048,0.0551168675
ecoli_00049,-1.9828450284999999
ecoli_00050,0.5325854955
ecoli_00051,0.41934557250000004
ecoli_00052,0.4226997625
ecoli_00053,0.3747503525
ecoli_00054,0.46202241450000003
ecoli_00055,0.0307064235
ecoli_00056,-0.4141566525
ecoli_00057,-0.1200154665
ecoli_00058,-0.5444671705
ecoli_00059,-0.3918448315
ecoli_00060,0.0780630855
ecoli_00061,0.1919144875
ecoli_00062,0.2028143595
ecoli_00063,-0.2412384155
ecoli_00064,-0.5382463475
ecoli_00065,-0.2840889985
ecoli_00066,-0.5418258545
ecoli_00067,-0.2897700615
ecoli_00068,-0.8964496465
ecoli_00070,-0.5446312885
ecoli_00071,-0.4615372035
ecoli_00072,-0.7207060865
ecoli_00073,-0.4222683505
ecoli_00074,-0.5221134475
ecoli_00075,-0.6306746395
ecoli_00077,-0.8369789605
ecoli_00078,-0.7137664135
ecoli_00079,-0.4341968405
ecoli_00080,-0.2569379725
ecoli_00081,-0.42444925650000004
ecoli_00082,0.1570728285
ecoli_00083,0.10671884250000001
ecoli_00084,0.3589695175
ecoli_00085,0.4218440415
ecoli_00086,0.1634132755
ecoli_00087,0.0447365625
ecoli_00088,0.1865281215
ecoli_00089,0.0078742845
ecoli_00090,0.08596134350000001
ecoli_00091,-0.1981440655
ecoli_00092,-1.6405704255
ecoli_00093,-1.0689544635
ecoli_00094,-0.027436500500000002
ecoli_00095,0.0880105785
ecoli_00096,-2.5039591305
ecoli_00097,-2.3963334465
ecoli_00098,0.2353013645
ecoli_00099,0.0925727455
ecoli_00100,0.20614165950000002
ecoli_00101,-0.4735832605
ecoli_00102,-0.09218706950000001
ecoli_00103,-0.0166013255
ecoli_00104,-0.1071646755
ecoli_00105,-0.2905383325
ecoli_00106,-0.42593265550000003
ecoli_00107,-0.6221435365
ecoli_00108,-0.3574709285
ecoli_00109,-0.6194874295
ecoli_00110,0.3059312595
ecoli_00111,0.31540441550000003
ecoli_00112,0.21508698650000002
ecoli_00113,-0.3876218265
ecoli_00114,-0.1932413905
ecoli_00115,0.0549312585
ecoli_00116,0.4545892925
ecoli_00117,-0.0008941365000000001
ecoli_00118,0.3615864505
ecoli_00119,0.4821273245
ecoli_00120,0.5197408925
ecoli_00121,0.5991350095
ecoli_00122,0.1668297175
ecoli_00123,0.4253474195
ecoli_00124,0.1841113485
ecoli_00125,-0.22644515950000002
ecoli_00126,-0.1785316875
ecoli_00127,-0.2316345025
ecoli_00128,-0.3584713745
ecoli_00129,-0.43035803250000004
ecoli_00130,-0.4265751595
ecoli_00131,-0.4714551575
ecoli_00132,0.5706615295
ecoli_00133,-0.8345736095
ecoli_00134,-0.1007161805
ecoli_00135,0.7178846965
ecoli_00136,-0.2988960435
ecoli_00137,0.4717463485
ecoli_00138,-1.3195066795
ecoli_00139,-0.2575728145
ecoli_00140,0.34480717250000004
ecoli_00141,-0.6548262925
ecoli_00142,0.0250760365
ecoli_00143,-0.46873433950000004
ecoli_00144,-0.4498345635
ecoli_00145,-0.6814545225
ecoli_00146,-0.2089925335
ecoli_00147,-0.5581840995
ecoli_00148,-0.5209404415000001
ecoli_00149,-0.1412963545
ecoli_00150,-0.34143672350000004
ecoli_00151,-0.1112160595
ecoli_00152,-0.8982598285000001
ecoli_00153,0.1495822695
ecoli_00154,-1.4622874565
ecoli_00155,-0.9314249765
ecoli_00157,-0.9147291755
ecoli_00158,-0.8086452365
ecoli_00159,-1.2550089555000001
ecoli_00160,-0.31065856750000004
ecoli_00169,-0.8080976935
ecoli_00170,-0.6903161365
ecoli_00171,-0.1815165095
ecoli_00172,-0.17512035450000002
ecoli_00173,-0.7128637745
ecoli_00174,-0.7191276265000001
ecoli_00175,-0.8201542755000001
ecoli_00176,-0.9628017915
ecoli_00177,-0.43435888850000004
ecoli_00178,-0.21436092850000002
ecoli_00179,-0.7757134025
ecoli_00180,-0.8550720615
ecoli_00181,-0.7423803065
ecoli_00182,-0.6375499295
ecoli_00183,-0.42360603550000003
ecoli_00184,-0.6097300315
ecoli_00185,-0.3278333385
ecoli_00186,-0.3910241405
ecoli_00187,-0.3835224385
ecoli_00188,-0.1556429805
ecoli_00189,-0.6200679765
ecoli_00190,-0.2408902005
ecoli_00191,-0.3853088035
ecoli_00192,-0.46585731350000004
ecoli_00193,-0.5071056885
ecoli_00194,-0.3423694035
ecoli_00195,-0.3479062765
ecoli_00196,-0.2187386145
ecoli_00197,-0.4078034625
ecoli_00198,-0.3449207595
ecoli_00199,-0.6846511375000001
ecoli_00200,-0.4593415315
ecoli_00201,-0.2886773425
ecoli_00202,-0.40871796050000003
ecoli_00203,0.4046054765
ecoli_00204,-0.033083509500000004
ecoli_00205,-0.6170426405
ecoli_00206,-0.5973750235
ecoli_00207,-0.1809822575
ecoli_00208,-0.7160876465
ecoli_00209,-0.0199797985
ecoli_00210,0.0994013285
ecoli_00211,-0.1506943085
ecoli_00212,0.0454846135
ecoli_00213,-0.8537016775
ecoli_00214,-0.6297789745
ecoli_00215,-0.2950935035
ecoli_00216,-0.1008607905
ecoli_00217,-1.1022166375
ecoli_00218,-0.8987270285000001
ecoli_00219,-0.38702729350000004
ecoli_00220,-0.3015457975
ecoli_00221,0.0793270115
ecoli_00222,-0.028859410500000002
ecoli_00223,-0.0773612235
ecoli_00224,-0.0167602615
ecoli_00225,-0.7250434945
ecoli_00226,-1.1097588965
ecoli_00227,-0.43035019950000003
ecoli_00228,-0.4675040755
ecoli_00229,-0.41888002150000003
ecoli_00230,-0.41326247650000003
ecoli_00231,-0.7043043995
ecoli_00232,-0.4747106085
ecoli_00233,-0.4975577665
ecoli_00234,-0.2463830475
