k,Name,in_iM,gene_weight,Regulator,Function,Category
84,Nac,True,-0.0992134005,Nac,,Nitrogen Metabolism
193,NtrC-3,False,-0.027136403200000003,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.025549501800000003,Molybdopterin,,Cofactor Metabolism
112,BluR,False,0.0235273821,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.0233067414,,,Membrane Homeostasis
167,SG_intG,False,0.0224180402,,,Unknown
213,SG_ybfQ,False,-0.0223712423,,,Unknown
14,Fnr-1,False,-0.0222036932,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.022150560200000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
37,NrdR,False,0.0217388829,NrdR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,0.02125537,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.020524962100000002,,,Redox Stress
56,SG_yqfG,False,0.0201325855,,,Unknown
113,asr,False,0.020083265000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
73,Fnr-2,False,0.0200010403,Fnr,,Anaerobiosis
164,RpoH,False,0.0197726937,RpoH,,Heat Shock
63,thrA KO,False,0.0196783031,,,Amino Acid Metabolism
216,PdeL,False,-0.0195859256,,,Unknown
170,GadE+FliZ,False,0.0191236629,GadE and FliZ,,Membrane Homeostasis
177,ppGpp,False,0.0171694189,ppGpp,,Stringent Response
22,malE OE,False,-0.0171143287,,,Carbon Metabolism
146,PaaX,False,0.0168930692,IHF and Crp and PaaX,,Carbon Metabolism
7,SG_yqhI,False,-0.0164750335,,,Unknown
43,BaeR+CpxR,False,-0.0163243561,BaeR and CpxR,,Membrane Homeostasis
77,Leucine,False,-0.0162931012,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.016252132500000002,,,Membrane Homeostasis
65,SG_ymgI,False,0.0156876354,,,Unknown
78,SoxS,False,-0.015159041100000001,SoxS,,Redox Stress
86,KdpE,False,-0.014633891900000001,KdpE,,Metal Homeostasis
150,SG_ldrA,False,0.01452111,,,Unknown
203,ROS_yedX,False,0.0144912873,,,Unknown
55,PuuR,False,0.0141493428,RpoS and ArcA and PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0138282273,ArcA and LldR,,Carbon Metabolism
74,Suf System,False,-0.0136384678,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
1,SG_yzfA,False,0.0133238869,,,Unknown
49,SG_ynfT,False,-0.0132391304,,,Unknown
149,NDH-1,False,0.013162746400000001,,,Energy Metabolism
212,NtrC+RpoS,False,0.013146203200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
210,OmpR,False,0.013088650700000001,OmpR,,Membrane Homeostasis
187,entC ALE,False,-0.0129994466,,,Unknown
42,BW25113,False,0.0129876699,,,Strain Difference
159,SG_ydfW,False,0.0124752964,,,Unknown
75,AtoC,False,0.0124022044,RpoN and AtoC,,Fatty Acid Metabolism
195,ryhB,False,-0.0122443216,ryhB,,Metal Homeostasis
53,Thiamine-1,False,0.012199896200000001,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,0.0121795594,,,Unknown
109,EvgA,False,-0.0118961312,EvgA,,Membrane Homeostasis
172,GcvA,False,-0.0117196161,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0115118856,TdcA or TdcR or CadC,,Amino Acid Metabolism
148,SG_ydaF,False,0.0111289066,,,Unknown
30,FhlA,False,-0.011091301100000001,RpoN and FhlA,,Carbon Metabolism
192,ZraR,False,-0.0110302292,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,-0.011007852700000001,GutM and SrlR,,Carbon Metabolism
25,SG_yafF,False,0.010728568,,,Unknown
