,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.051021148643333666,3.0,138.0,0.006902755,139.0,-0.054121108,140.0,0.047218353000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.25684252506696265,5.0,141.0,-0.321337032,142.0,-0.235107422,145.0,0.221254748,146.0,0.15735742900000002,147.0,0.177832277,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27016167,0.13867292127429184,2.0,143.0,-0.368218233,144.0,-0.172105107,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23249073433333334,0.03955937985283118,3.0,148.0,-0.257464529,149.0,-0.25312749500000004,150.0,-0.186880179,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1625264295,0.038978935336682306,2.0,151.0,-0.13496416,152.0,-0.190088699,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0622340334777632,3.0,153.0,0.068914483,154.0,-0.016817216,155.0,-0.052097266,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3511067304196902,2.0,156.0,-0.24826995000000002,157.0,0.24826995000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03033346749999999,0.5552873115445524,2.0,158.0,-0.36231395600000005,159.0,0.422980891,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.026024406058050818,2.0,160.0,-0.018402034,161.0,0.018402034,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11771382900000002,0.06541352908875198,2.0,162.0,-0.071459479,163.0,-0.16396817900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.73669969,0.09323494619757806,3.0,164.0,-0.6526721710000001,165.0,-0.8369997020000001,166.0,-0.720427197,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13771634722070267,2.0,167.0,0.097380163,168.0,-0.097380163,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.074388896375,0.12006821284727388,8.0,169.0,0.064383566,170.0,-0.026771101000000002,171.0,-0.025571429000000003,172.0,0.16354860300000001,182.0,-0.09991769900000001,183.0,0.096227381,214.0,0.257009251,215.0,0.166202599
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.013799027000000002,0.053183554451132806,2.0,173.0,0.023807425,174.0,-0.051405479000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.151580442,0.020063609029733212,2.0,175.0,0.165767556,176.0,0.137393328,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.147162008,0.010625378231265858,2.0,177.0,0.139648731,178.0,0.15467528500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1933201207142857,0.06767993809150322,7.0,179.0,0.149581132,180.0,0.213491866,181.0,0.09338816400000001,194.0,0.313945576,195.0,0.17919811200000002,199.0,0.21370686400000002,200.0,0.189929131,,
70,aeruPRECISE2.0__LB_wt,-0.4090536855,0.38084574399627513,4.0,184.0,-0.235345353,185.0,-0.002008347,230.0,-0.51150429,231.0,-0.8873567520000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08087556578659491,2.0,186.0,0.057187661,187.0,-0.057187661,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23849113600000002,0.06505952314981873,2.0,188.0,0.284495166,189.0,0.19248710600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24974548200000002,0.12258737195893422,2.0,190.0,0.33642784400000003,191.0,0.16306312,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14758741466666667,0.11711472964612568,6.0,192.0,0.028163934,193.0,0.09970873100000001,196.0,0.156576183,197.0,0.048977726000000006,226.0,0.343929584,227.0,0.20816833,,,,
75,aeruPRECISE2.0__R10LB_wt,0.297519077,0.36461562417091625,7.0,198.0,0.159968725,216.0,0.48653746900000006,217.0,0.43344738400000005,218.0,0.035570134,219.0,-0.33692094,228.0,0.684234301,229.0,0.619796466,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2193260485,0.4526215682682122,4.0,201.0,0.125832108,202.0,0.108638418,207.0,-0.27184777200000004,208.0,-0.839926948,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.179995652,0.11063171551031839,4.0,203.0,-0.034770174,204.0,-0.279079005,209.0,-0.25177827,210.0,-0.15435515900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.013495539666666667,0.2133244382484919,3.0,205.0,-0.015733723,206.0,0.20093918400000002,213.0,-0.22569208000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.004563916000000001,0.10834799359644093,2.0,211.0,0.072049685,212.0,-0.081177517,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.049908412166666666,0.24776638568722503,6.0,220.0,-0.046136968,221.0,-0.12317022100000001,222.0,-0.24384614400000001,223.0,-0.358205494,224.0,0.183677898,225.0,0.288230456,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6368997585,1.0421158177319132,2.0,232.0,-1.3737869200000001,233.0,0.099987403,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2668736285,0.3348148367389806,2.0,234.0,-1.50362347,251.0,-1.030123787,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7576852345,0.09072589771003098,2.0,235.0,-0.693532337,250.0,-0.821838132,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.0067204284999995,1.4252239581253963,2.0,236.0,-2.9989349030000003,247.0,-5.014505954,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9108660175,0.47698978071463116,2.0,237.0,-1.248148726,246.0,-0.573583309,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.160596954,0.5470230766998602,2.0,238.0,-1.547400681,239.0,-0.7737932270000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.141807096,0.3593500158117761,2.0,240.0,-1.395905929,241.0,-0.887708263,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5039841705,0.12110089420484427,2.0,242.0,-1.418352907,243.0,-1.5896154340000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.603893923,0.2172312500556773,2.0,244.0,-2.7574996130000002,245.0,-2.450288233,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1617284455,0.14822086039696705,2.0,248.0,-1.266536421,249.0,-1.0569204700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.090686248,0.1685652070822873,2.0,252.0,0.209879849,253.0,-0.028507353000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44580209574999996,0.5814249219244133,4.0,254.0,-1.009200489,255.0,-0.8855979140000001,286.0,0.06377608900000001,287.0,0.047813931000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8356618575000001,0.2730955940996056,2.0,256.0,0.642554111,257.0,1.028769604,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5140791182000001,0.18063176873427647,5.0,258.0,0.47087468,259.0,0.6316523850000001,260.0,0.215114351,261.0,0.6158974140000001,296.0,0.636856761,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8781072025000001,0.010804889308485279,2.0,262.0,0.8704669920000001,263.0,0.885747413,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19346445950000002,0.024926077600930407,2.0,264.0,0.21108985800000002,265.0,0.17583906100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4124083935,0.10357014873638902,2.0,266.0,0.48564354800000004,267.0,0.339173239,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.48740673850000005,0.06348834248862392,2.0,268.0,-0.44251370100000004,269.0,-0.532299776,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2750346735,0.14391509063063704,2.0,270.0,0.37679801,271.0,0.173271337,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0193389145,0.13743883114361063,2.0,272.0,-0.922154985,273.0,-1.116522844,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.491432656,0.03211909234117251,2.0,274.0,0.46872102800000004,281.0,0.514144284,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7880656185,0.034401410292206634,2.0,275.0,0.812391089,276.0,0.763740148,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3378772055,0.10002016677181765,4.0,277.0,0.419373251,278.0,0.417321906,288.0,0.302728315,289.0,0.21208535,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5927163292500001,0.15612272147086337,4.0,279.0,-0.57275111,280.0,-0.38233504900000004,290.0,-0.6767908290000001,291.0,-0.738988329,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5837624845,0.02053268457648925,2.0,282.0,0.569243684,283.0,0.598281285,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.057543342000000004,0.1512259178459062,2.0,284.0,0.164476214,285.0,-0.04938953,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.29341351400000004,0.08734738464303535,2.0,292.0,0.355177442,293.0,0.23164958600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2710213295,0.21285441110809056,2.0,294.0,-0.42153212700000003,295.0,-0.120510532,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6685469265,0.21501210219604724,2.0,297.0,0.5165104110000001,298.0,0.820583442,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08427897820467652,2.0,299.0,0.059594237,304.0,-0.059594237,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.005493008000000021,0.7118255918227585,2.0,300.0,-0.49784369500000003,305.0,0.5088297110000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.025194240500000006,0.28668318264512616,6.0,301.0,0.02725065,302.0,-0.039301965,303.0,-0.079295952,306.0,0.518824574,307.0,-0.360435691,308.0,0.08412382700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11459232650000001,0.09307302411888123,2.0,309.0,-0.04877976,310.0,-0.180404893,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2576646435,0.2813535067025672,2.0,311.0,-0.45661161600000005,312.0,-0.058717671000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09435789550000001,0.04010083519835357,2.0,313.0,-0.122713468,314.0,-0.066002323,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06368901020073653,2.0,315.0,0.045034931,316.0,-0.045034931,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.056928687,0.1860040979656527,2.0,317.0,-2.188453446,318.0,-1.9254039280000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1096961220000001,0.30460038388908833,2.0,319.0,-0.8943111250000001,320.0,-1.325081119,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2657540162246362,2.0,321.0,-0.187916467,322.0,0.187916467,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8641952220000001,0.12486959251057561,3.0,323.0,0.75979005,324.0,0.8302753070000001,325.0,1.002520309,,,,,,,,,,
121,ersA_knockout__delersA,0.24316207550000002,0.0695189295420311,2.0,326.0,0.292319382,327.0,0.19400476900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14013574277101726,2.0,328.0,-0.099090934,329.0,0.099090934,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022028151071981736,2.0,330.0,0.015576255,331.0,-0.015576255,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.287186686,0.08437054004755878,2.0,332.0,-0.22752770500000002,333.0,-0.346845667,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12995627433333334,0.15139547363697173,3.0,334.0,0.14231411400000002,335.0,0.274794083,336.0,-0.027239374,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08101939438314265,3.0,337.0,-0.024089383000000002,338.0,0.09033210100000001,339.0,-0.066242718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.120454486,0.18006233200924404,2.0,340.0,0.247777782,341.0,-0.00686881,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4119866526727152,3.0,342.0,0.320091701,343.0,0.144731083,344.0,-0.46482278400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2861040331992347,2.0,345.0,0.20230610200000002,346.0,-0.20230610200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.016085389,0.16707711783184295,2.0,347.0,0.10205597400000001,348.0,-0.134226752,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14269775164860188,3.0,349.0,0.028974989000000003,350.0,-0.154961641,351.0,0.125986652,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7826117670000001,0.36682052400169324,2.0,352.0,-1.041993047,353.0,-0.5232304870000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.14667857754136157,4.0,354.0,-0.21353559100000002,361.0,0.021711176000000002,365.0,0.10210448600000001,366.0,0.089719928,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6885695305,0.08210453929260737,2.0,355.0,-0.746626207,356.0,-0.630512854,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.026502331,0.0021668028659391244,2.0,357.0,-0.02497017,358.0,-0.028034492,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21002242540000005,0.06803955500829674,5.0,359.0,-0.253499195,360.0,-0.17584955500000002,362.0,-0.30806604400000004,363.0,-0.16287605800000002,364.0,-0.149821275,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7085255690000001,0.04732419613321709,2.0,367.0,-0.7419888290000001,368.0,-0.6750623090000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4892738105,0.043747150109481235,2.0,369.0,-0.458339904,370.0,-0.520207717,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.000520472000000001,0.15022326447181425,2.0,371.0,-0.10674436100000001,374.0,0.10570341700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39670364,0.07383376371018917,2.0,372.0,-0.34449528500000004,373.0,-0.448911995,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17857445166666666,0.04654582002358243,3.0,375.0,-0.18359956100000002,376.0,-0.12971996600000002,377.0,-0.22240382800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.21729472910449346,3.0,378.0,-0.22418811,379.0,0.014514509,380.0,0.20967360100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03714137535176537,3.0,381.0,-0.019289512,382.0,-0.02352779,383.0,0.042817302,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4265951305,0.2654905234892287,2.0,384.0,-0.238864981,385.0,-0.61432528,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22713171876722113,5.0,386.0,-0.19570461900000002,387.0,-0.17171523800000002,388.0,-0.117552922,389.0,0.30228129800000003,390.0,0.18269148100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.272558781,0.20511734324343636,5.0,391.0,-0.185103435,392.0,-0.41475649200000003,393.0,-0.55672593,394.0,-0.13659337700000002,395.0,-0.069614671,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09464078100000001,0.11294488346722617,2.0,396.0,-0.014776688000000001,397.0,-0.174504874,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19728829889865868,2.0,398.0,-0.13950389400000002,399.0,0.13950389400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11815687421325709,2.0,400.0,-0.083549527,401.0,0.083549527,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13113755266666668,0.16788191103449265,3.0,402.0,0.323403027,403.0,0.013561248000000001,404.0,0.056448383000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04069635840814854,2.0,405.0,0.028776671,406.0,-0.028776671,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1526934905,0.2657770968970809,2.0,407.0,-0.035239297,408.0,0.340626278,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.12392212,0.7789174105723855,2.0,409.0,-0.573144337,410.0,-1.674699903,,,,,,,,,,,,
