k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.019236485,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.019161894000000002,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.015161652000000001,,,Singlet
79,Uncharacterized-7,False,0.015084789000000001,,,Uncharacterized
83,Anr-1,False,-0.014487146000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.013347605,,,Singlet
105,Translational-3,False,0.013185525,,,Translational
94,Lrp,False,-0.011753784000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.011249778,,,Uncharacterized
82,AntR,False,0.011113527000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.010868378000000001,,,Uncharacterized
112,Anr-4,False,-0.010859628000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010804016000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010216097,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.009569861,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009521379,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.009507689000000001,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.00947786,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.009343145,,,Uncharacterized
67,MexZ,False,-0.009111072000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.008979922000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.008661469,,,Translational
65,MexS-2,False,0.008549845,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.008226573000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008071383,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007981647,,,Singlet
51,PvdS,False,-0.007944076000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.007937905,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.007837604,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.007426895,,,Uncharacterized
59,NRPS,False,0.007390802,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007228016,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.006870791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006782316,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0067126220000000006,,,Singlet
103,Uncharacterized-12,False,-0.006534927,,,Uncharacterized
39,AtuR,False,0.006496724000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.0064937070000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.0064247950000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.0063046610000000005,,,Singlet
98,PhnR-2,False,0.0062565550000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.006187395,ExsB,T3SS system,Secretion System
43,RiPP,False,0.0060353870000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.005964387000000001,,,Singlet
9,DhcR,False,-0.0058492430000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005807653,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.005781224000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.005750909,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.0057049760000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.005657858,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005531395000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.005499686,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.005406831,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0052500080000000005,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.0051813300000000005,,,Uncharacterized
93,FleN-1,False,-0.005164417,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.005074386,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.005044309,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005033744000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.0049711,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.004971047,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.004500186000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0044996870000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.004225798,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004198711,,,Uncharacterized
86,k-opioid,False,-0.0041548,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.004081677000000001,,,Uncharacterized
41,LiuR,False,-0.004066224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00400395,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00392198,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003726698,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003662803,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0036090410000000003,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.0033849720000000004,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.003066446,,,Uncharacterized
22,Uncharacterized-11,False,0.003015424,,,Uncharacterized
7,PprB,False,-0.003009607,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.002935712,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.002836556,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.002759969,,,Translational
33,Singlet-4,False,-0.002719918,,,Singlet
38,AmpC,False,-0.0026250170000000003,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0023664370000000003,,,Uncharacterized
64,CysB-2,False,-0.002359116,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.002287939,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.0021068610000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0020978290000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002025505,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.001921539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001907445,,,Translational
111,Fur,False,-0.0018028520000000002,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.001702188,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.001417496,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.001414232,,,Singlet
46,Singlet-5,False,-0.001370558,,,Singlet
114,CysB-3,False,-0.001292179,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.001211555,,,Singlet
88,HexR-1,False,0.001205839,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.0010947530000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000956999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0009378590000000001,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.000914195,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.0008961440000000001,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.000748067,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.000677711,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0006414130000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.0006224,,,Singlet
50,DguR,False,0.0006088010000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00041065300000000003,,,Singlet
70,ErbR-1,False,-0.000399632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000391272,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.000307694,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.00019959100000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.00017533200000000002,,,Uncharacterized
26,MexS-1,False,-0.00012814,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,4.4699999999999996e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
