,PA1008
SRX7442752,0.028993763000000002
SRX7442753,-0.028993763000000002
SRX7442754,-0.536213061
SRX7442755,-0.8296096860000001
SRX7442756,-0.13610993300000002
SRX7442757,-0.046168321000000005
SRX7442758,-0.042772115
SRX7442759,-1.042605065
SRX7442761,-1.407419624
SRX7874204,0.014308765000000001
SRX7874205,-0.014308765000000001
SRX7874206,-1.180009582
SRX7874207,-1.163114211
SRX8639787,-0.007550404
SRX8639788,0.007550404
SRX8639789,-0.125157356
SRX8639790,0.191650609
SRX8639791,0.11044189300000001
SRX8639792,0.10179807
SRX8639793,-1.683778969
SRX8639794,-1.7609162660000002
SRX8639795,-1.6721632020000001
SRX8639796,-1.9064716330000002
SRX8639797,0.09639539700000001
SRX8639798,0.20007349600000002
SRX8639800,0.151417949
SRX2940624,-0.413618798
SRX2940626,-0.861634458
SRX2940627,0.07174627700000001
SRX2940628,-0.03015627
SRX2940629,-0.041590007000000005
ERX2195929,0.160023927
ERX2195930,-0.160023927
ERX2195931,-0.37564467500000004
ERX2195932,-0.568942778
ERX2195933,-1.401146709
ERX2195934,-1.283546876
SRX4579961,0.03672573
SRX4579962,0.01235112
SRX4579963,-0.04907685
SRX4579964,0.660758366
SRX4579965,0.9089644330000001
SRX4579966,1.164767863
SRX540108,-0.015347287000000001
SRX540109,0.015347287000000001
SRX540110,-0.24866657
SRX540111,0.117545702
SRX540112,-0.795244657
SRX540113,-1.692269309
SRX540114,0.10468389900000001
SRX540115,0.32756412900000004
SRX1737662,0.123522264
SRX1737664,0.10974193300000001
SRX1737665,-0.012212386
SRX1737667,0.043599223
SRX1737668,-0.117005361
SRX1737670,0.07340613800000001
SRX6976948,-0.151064778
SRX6976949,0.040184824
SRX6976950,0.110879954
SRX6976951,0.73703505
SRX6976952,0.877013875
SRX6976953,0.678421331
SRX5630349,0.023989256
SRX5630350,-0.023989256
SRX5630351,0.13267866
SRX5630352,0.151319523
SRX4342817,0.14244124800000002
SRX4342818,0.282369761
SRX4342819,-0.10916405600000001
SRX4342820,-0.068010208
SRX4342821,-0.3568008
SRX4342822,0.907797116
SRX1411278,0.091552618
SRX1411287,0.31058629
SRX1411289,0.333495663
SRX1411279,0.213228666
SRX1411280,-0.30478128400000004
SRX1411281,-0.41966321100000004
SRX1411282,0.04760436
SRX1411283,-0.299597094
SRX1411284,0.198029427
SRX1411285,-0.008661175
SRX1411286,-0.16020788200000002
SRX1411288,0.264393421
SRX2662717,0.6996766040000001
SRX2662718,0.8920883780000001
SRX2662721,-0.015476977000000001
SRX2662722,0.015476977000000001
ERX2300159,-0.11582504
ERX2300160,0.11582504
ERX2300161,-0.38727156300000004
ERX2300162,-0.043338429000000005
ERX2300163,-0.118652221
ERX2300164,-0.347931586
ERX2300165,-0.14263583
ERX2300166,-0.07955076100000001
ERX2300167,-0.280373468
ERX2300168,-0.34699032100000005
ERX2300169,-0.103145333
ERX2300170,0.027661831
SRX6747256,-0.034081942000000004
SRX6747257,-0.114134335
SRX6747258,-0.109870069
SRX6747259,0.106875041
SRX6747260,0.15121130400000002
SRX6747265,-0.297249327
SRX6747266,-0.17781564
SRX6747268,0.05914595
SRX6747269,-0.032820236
ERX2456848,0.34888763700000003
ERX2456849,0.13923764700000002
ERX2456850,0.377451813
ERX2456851,-0.400031656
ERX2456852,-0.318720873
ERX2456853,-0.399938883
ERX2456854,0.256990871
ERX2456855,0.22211185400000003
ERX2456856,0.233627935
ERX2456857,-0.31858442600000003
ERX2456858,-0.07570164700000001
ERX2456859,-0.318444587
SRX1156127,0.13877896
SRX1156135,-0.13877896
SRX1156136,-0.6270449530000001
SRX1156137,-0.596474794
SRX1156138,-0.070415273
SRX1156140,0.066335792
ERX3558798,0.062417517000000006
ERX3558799,-0.08675347300000001
ERX3558800,0.149667675
ERX3558801,0.209079109
ERX3558802,0.055532113
ERX3558803,-0.005497468
ERX3558804,0.09585199100000001
ERX3558805,-0.14588663600000001
ERX3593017,-2.157465773
ERX3593018,-2.197051837
ERX3593020,0.006902755
ERX3593021,-0.054121108
ERX3593022,0.047218353000000005
SRX2520351,-0.321337032
SRX2520352,-0.235107422
SRX2520353,-0.368218233
SRX2520354,-0.172105107
SRX2520355,0.221254748
SRX2520356,0.15735742900000002
SRX2520357,0.177832277
SRX2520358,-0.257464529
SRX2520359,-0.25312749500000004
SRX2520360,-0.186880179
SRX3169722,-0.13496416
SRX3169723,-0.190088699
SRX3169725,0.068914483
SRX3169726,-0.016817216
SRX3169728,-0.052097266
SRX8143226,-0.24826995000000002
SRX8143227,0.24826995000000002
SRX8143228,-0.36231395600000005
SRX8143229,0.422980891
SRX6853212,-0.018402034
SRX6853213,0.018402034
SRX6853214,-0.071459479
SRX6853215,-0.16396817900000002
SRX7747527,-0.6526721710000001
SRX7747528,-0.8369997020000001
SRX7747537,-0.720427197
SRX7747538,0.097380163
SRX7747540,-0.097380163
Paeru_0017,0.064383566
Paeru_0018,-0.026771101000000002
Paeru_0019,-0.025571429000000003
Paeru_0020,0.16354860300000001
Paeru_0033,0.023807425
Paeru_0034,-0.051405479000000004
Paeru_0035,0.165767556
Paeru_0036,0.137393328
Paeru_0037,0.139648731
Paeru_0038,0.15467528500000002
Paeru_0039,0.149581132
Paeru_0041,0.213491866
Paeru_0040,0.09338816400000001
Paeru_0042,-0.09991769900000001
Paeru_0043,0.096227381
Paeru_0044,-0.235345353
Paeru_0045,-0.002008347
Paeru_0046,0.057187661
Paeru_0047,-0.057187661
Paeru_0048,0.284495166
Paeru_0049,0.19248710600000002
Paeru_0050,0.33642784400000003
Paeru_0051,0.16306312
Paeru_0052,0.028163934
Paeru_0053,0.09970873100000001
Paeru_0056,0.313945576
Paeru_0057,0.17919811200000002
Paeru_0058,0.156576183
Paeru_0059,0.048977726000000006
Paeru_0060,0.159968725
Paeru_0061,0.21370686400000002
Paeru_0062,0.189929131
Paeru_0063,0.125832108
Paeru_0064,0.108638418
Paeru_0065,-0.034770174
Paeru_0066,-0.279079005
Paeru_0068,-0.015733723
Paeru_0069,0.20093918400000002
Paeru_0070,-0.27184777200000004
Paeru_0071,-0.839926948
Paeru_0072,-0.25177827
Paeru_0073,-0.15435515900000002
Paeru_0074,0.072049685
Paeru_0075,-0.081177517
Paeru_0077,-0.22569208000000002
Paeru_0106,0.257009251
Paeru_0107,0.166202599
Paeru_0111,0.48653746900000006
Paeru_0112,0.43344738400000005
Paeru_0131,0.035570134
Paeru_0132,-0.33692094
Paeru_0133,-0.046136968
Paeru_0134,-0.12317022100000001
Paeru_0135,-0.24384614400000001
Paeru_0136,-0.358205494
Paeru_0137,0.183677898
Paeru_0138,0.288230456
Paeru_0161,0.343929584
Paeru_0162,0.20816833
Paeru_0166,0.684234301
Paeru_0167,0.619796466
Paeru_0220,-0.51150429
