k,name,in_iM,gene_weight,regulator,function,category
339,SG_yqhH,False,0.0444546571,,,Unknown
262,AraC,False,0.0362565127,Crp+AraC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0327645991,,,Carbon Metabolism
60,GalRS-2,False,0.0267559773,GalR+GalS+Crp,,Carbon Metabolism
329,Resistance,False,-0.025658932500000002,,,Membrane Homeostasis
83,SG_ychS,False,0.025345333600000002,,,Unknown
5,Fe/Protease,False,0.0250391958,,,Metal Homeostasis
284,SG_aaeX,False,0.0246738328,,,Unknown
194,NDH-1,False,-0.0236969037,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,0.023572755,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
76,SG_ydaF,False,-0.0220705313,,,Unknown
133,SG_ykgL,False,0.0218667663,,,Unknown
114,SG_sgcB,False,0.0218208771,,,Unknown
333,Methionine,False,0.0217285447,,,Amino Acid Metabolism
144,Single Reads,False,-0.0213959818,,,Unknown
70,Asparagine,False,-0.021205494000000002,Lrp+gcvB,,Amino Acid Metabolism
252,rdlC,False,0.0210671119,rdlC,,Toxin/Antitoxin
62,ROS_yedX,False,0.0206826901,,,Unknown
175,SG_ynfQ,False,-0.020677601,,,Unknown
69,SG_yjhV,False,-0.0206297281,,,Unknown
236,ppk KO,False,0.0202399157,,,Energy Metabolism
109,ygbE OE,False,0.0198422282,,,Unknown
4,SG_ypjK,False,0.019735761,,,Unknown
40,SG_ybfQ,False,-0.0194718743,,,Unknown
135,LsrR,False,0.0194235544,RpoS+Crp+LsrR,,Quorum Sensing
121,pdhR KO,False,0.0193734727,,,Carbon Metabolism
146,Ribosome,False,-0.0192797857,ArcA+Fnr+RplD+DksA,,Translation
37,SG_yahM,False,0.0190620497,,,Unknown
20,SG_yfaH,False,0.0179997252,,,Unknown
12,Citrate,False,-0.0179301629,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
266,SG_yqcG,False,-0.0179216123,,,Unknown
2,SG_ydfV,False,-0.0178610166,,,Unknown
21,CP4-6,False,-0.0177909783,FliA,,Prophage
112,SG_ybgU,False,-0.0177850617,,,Unknown
92,FDH-N,False,0.017366286300000002,Fnr+NarL+NarP,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0173214784,,,Unknown
214,BCAA-1,False,-0.0171786077,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.017153859,CpxR+BaeR,,Membrane Homeostasis
19,SG_ynfO,False,0.017106021500000002,,,Unknown
226,SG_alaE,False,-0.0170625316,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.017058896,FliA+FlhDC+CsgD,,Motility
241,DLP12,False,-0.0167484987,,,Prophage
65,GntR,False,-0.0166991257,GntR,,Carbon Metabolism
125,DsdC,False,-0.016641332800000002,DsdC,,Amino Acid Metabolism
251,SG_fryB,False,0.0165504862,,,Unknown
113,SG_bdm,False,0.0165067651,,,Unknown
319,IS1-1,False,0.016459870300000002,,,Unknown
313,GadWX,False,-0.016408887900000002,GadW+GadX,,Redox Stress
16,Cytochrome bd-I,False,0.0163375594,,,Energy Metabolism
163,ROS Del,False,-0.016251405400000002,,,Redox Stress
157,CysB-3,False,-0.01624107,CysB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0158446445,,,Unknown
61,SG_bhsA,False,-0.0158255038,,,Unknown
324,SG_yahH,False,0.0157296247,,,Unknown
136,SG_ynaL,False,0.0155389103,,,Unknown
242,CsiR,False,0.015469953100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
