,b4231
SRX5694481,0.6773028051000001
SRX5694482,0.12395920340000001
SRX5694483,0.014063630300000001
SRX5694484,0.168302852
SRX5694485,0.12312718560000001
SRX5694486,-0.137102272
SRX5694487,-0.1491777787
SRX5694488,0.1363013172
SRX5694489,0.10650809850000001
SRX5694491,0.0939883368
SRX5694492,-1.0757985113
SRX5694493,-0.2996675566
SRX5694494,-0.27684992
SRX5694495,-0.033574543000000005
SRX5694496,-0.1943535874
SRX5694497,-0.0557700711
SRX5694498,-0.46658708600000004
SRX5694499,-0.382655735
SRX5694500,-0.5939444279
SRX5694501,0.1853169321
SRX5694502,-0.747372479
SRX5694503,-1.2750061042
SRX5694504,-0.0076790154
SRX5694505,-1.0854839769
SRX5694506,0.4662623795
SRX5694507,-0.2058810701
SRX5694508,0.6881173774
SRX5694509,-0.3685713305
SRX5694510,0.0929613678
SRX5694511,0.4200981895
SRX5694512,-0.3327727755
SRX5694513,1.9565837026000001
SRX5694514,-0.23344509940000002
SRX5694515,-0.2402683326
SRX5694516,-1.412260561
SRX5694517,0.23263532890000002
SRX5694518,0.0705426198
SRX5694519,-0.5279520811
SRX5694520,-0.6194592294
SRX5694521,-0.0045437839
SRX5694522,0.2828980639
SRX5694523,0.3516866488
SRX5694524,0.2302123646
SRX5694525,-0.21154695410000002
SRX5694526,-0.21154637880000002
SRX5694527,-0.5245921960000001
SRX5694528,0.6557956117
SRX5694529,0.9425579276
SRX5694530,-0.0524973023
SRX5694532,-1.0034759789
SRX5694533,-1.07661364
SRX5694534,-0.2614524232
SRX5694535,-0.5794444662
SRX5694536,0.2705204821
SRX5694537,-0.4596117209
SRX5694538,0.2589212292
SRX5694539,-0.6593736562
SRX5694540,-1.6902785969
SRX5694541,0.0986049932
SRX5694543,-1.1449796116
SRX5694544,-0.1712904526
SRX5694545,0.5343186191
SRX5694546,0.1486479839
SRX5694547,-0.30453676900000004
SRX5694548,-0.0262750808
SRX5694550,1.8626681337000002
SRX5694551,-1.1502462324
SRX5694552,-0.1557521382
SRX5694553,-0.0066146111
SRX5694554,-0.5645369213
SRX5694555,-1.3802295419
SRX6072760,-0.7300137897000001
SRX6072761,-0.43231718090000004
SRX6072762,0.1824068024
SRX6072763,0.2087826056
SRX6072764,-0.9645028551
SRX6072765,0.11339662810000001
SRX6376491,2.4383827391
SRX6376492,-0.2952066394
SRX6376493,-0.4982789569
SRX6376494,0.1870327443
SRX6376495,2.6494051086
SRX6376496,1.8053229065
SRX2723951,0.7112728437
SRX2723952,1.9688788498
SRX2723953,0.6849862382
SRX2723954,2.6391897461
SRX2723955,0.8773006993
SRX2723956,0.7713874441
SRX2723957,0.2519833526
SRX2723958,-0.4363083218
SRX2723959,0.3260039839
SRX2723960,0.6272711563000001
SRX2723961,2.1568089845
SRX2723962,0.4518761303
SRX2723963,-0.3032226886
SRX2723964,0.7093536356
SRX2723965,0.6683273926000001
SRX2723966,0.028761542900000003
SRX2723967,-0.069115968
SRX2723968,0.0403544251
SRX6977206,0.2167181853
SRX6977207,-0.0564875534
SRX6977208,-0.0172536296
SRX6977209,-0.48204459200000005
SRX6977210,-0.4167167049
SRX6977211,-0.2886528204
SRX6977212,-0.0376753778
SRX6977213,0.32632819820000003
SRX6977214,0.1349094634
SRX1153733,0.1622883252
SRX1153734,-0.1622883252
SRX1153735,0.42234649020000004
SRX1153736,-0.5227749645
SRX5204053,0.3971890656
SRX5204054,1.4223032591
SRX5204055,1.0549231406
SRX5204056,1.0374643398
SRX5204057,0.6960891102
SRX5204058,0.4849998518
SRX5204059,0.6080445671
SRX5204060,0.7528518323000001
SRX5204061,1.0363187589
SRX5204062,0.7198815012
SRX5204063,0.3763070133
SRX5204064,0.895726302
SRX5204065,1.018377881
SRX5204066,1.1408794478
SRX5204067,0.6734881038
SRX5204068,0.46281635200000004
SRX5204069,0.8939509906
SRX5204070,0.8759221707
SRX5204071,0.8895921699
SRX5204072,0.7640843272000001
SRX5204073,1.1588890234
SRX5204074,1.8184967462000001
SRX5204075,0.39814830100000004
SRX5204076,0.5666303823000001
SRX5204077,1.0463959611
SRX5204078,1.2690186293
SRX5204079,1.1545296884
SRX5204080,0.68345637
SRX5204081,0.9530801015
SRX5204082,0.681913803
SRX5204083,1.2727809824
SRX5204084,1.4406926459
SRX5204085,0.9372171409000001
SRX5204086,0.625447022
SRX5204087,1.2315105872
SRX5204088,0.5433586315
SRX5204089,0.8268198161
SRX5204090,1.5618933314999999
SRX5204091,1.4403256268
SRX5204092,1.0143595644
SRX5204093,1.1843830646
SRX5204094,0.5551762845
SRX5204095,0.11931177030000001
SRX5204096,-0.23248940810000002
SRX5204097,0.11317763780000001
SRX683459,-0.1135904938
SRX683460,1.2626078364
SRX683461,-0.3873539217
SRX683462,1.016204508
SRX683463,0.5009444156
SRX683464,1.1089003077
SRX683465,0.0837975992
SRX683466,0.44157614840000003
SRX683467,-0.2663801447
SRX683468,0.5296461619
SRX683469,-0.0841948591
SRX683470,0.0066825121
SRX322077,-0.4476724791
SRX322078,0.4882055518
SRX322079,-0.2710664391
SRX322080,-0.3884596444
SRX322081,-0.22522787400000002
SRX322082,0.1060339861
SRX322083,-0.1615548168
SRX322084,0.1515421692
SRX322085,0.0100126476
SRX2708592,-1.9627051869
SRX2708593,-3.0207814609
SRX2708594,-2.1062608936
SRX2708595,1.0255402758
SRX2708596,-0.033374075
SRX2708597,-0.9921662008000001
SRX2708598,0.21837875680000002
SRX2708600,0.1229693261
SRX2708601,1.197866075
SRX2708602,1.1523708301
SRX2708603,1.1951799429
SRX3073814,-0.16692797040000001
SRX3073815,0.30466403140000003
SRX3073816,-0.5122531434
SRX3073817,-0.7936137039000001
SRX3073818,0.5936119966
SRX3073819,0.3258676279
SRX3073820,1.6376609024
SRX3073821,1.0005603713
SRX3073822,-0.0869715512
SRX3073823,1.1374246912000001
SRX3073824,0.16692797040000001
SRX3073825,1.2494840057
SRX3073826,0.13507074700000002
SRX3073827,-0.0120055986
SRX3073828,0.9870136423
SRX3073829,0.1451902113
SRX3073830,1.0885957426
SRX3073831,-0.5191806086
SRX3073832,-0.1330279978
SRX3073833,0.7105829220000001
SRX2391456,0.0258313933
SRX2391457,-0.155707857
SRX2391458,0.2539455727
SRX2391459,-0.034518604700000004
SRX2391460,-0.0039276412
SRX2391461,-0.1000170093
SRX2391462,-0.1417918749
SRX2391463,0.4372100145
SRX2391464,0.5019329769
SRX2391465,-0.1013313004
SRX2391466,0.2119631132
SRX2391467,0.0189198555
SRX2391468,-0.10780226050000001
SRX2391469,-0.0119300008
SRX2391470,0.08510282400000001
SRX2391471,-0.1544197854
SRX2391472,0.0843026302
SRX2391473,-0.2782143597
SRX2391474,0.059645538000000005
SRX2391475,-0.361126679
SRX2391476,0.3493958059
SRX2391477,-0.2950390136
SRX2391478,-0.2883217228
SRX2391479,0.5158355010000001
SRX2391480,-0.3513246579
SRX2391481,-0.1918353293
SRX2391482,-0.1444306833
SRX2391483,-0.1162550747
SRX2391484,0.1269861385
SRX2391485,0.16142891650000002
SRX2391486,-0.208389754
SRX2391487,-0.0093849801
SRX2391488,0.1185022693
SRX2391489,0.0117511319
SRX2391490,0.1858492641
SRX2391491,-0.1290756209
SRX2391492,0.0755191759
SRX2391493,-0.0992199716
SRX2391494,0.06891241990000001
SRX2391495,-0.0189198555
SRX2391496,-0.0515365183
SRX2391497,-0.0376638248
SRX2391498,0.0484190306
SRX2391499,-0.18392415010000002
SRX2391500,-0.24243702150000002
SRX2391501,-0.11271348290000001
SRX2391502,-0.3930471843
SRX2391503,-0.18076955790000002
SRX2391505,-0.1018587964
SRX2391506,0.0282346118
SRX2391507,-0.24424733070000001
SRX2391508,-0.33835513310000004
SRX2391510,-0.3067034567
SRX2391512,-0.5030051953
SRX2391513,-0.2090206306
SRX2391514,-0.11399596690000001
SRX5632598,1.1150335517
SRX5632599,0.7223194584
SRX5632600,2.6525876827
SRX5632601,2.0031748517
SRX5632602,2.2114676323
SRX5632603,2.6113408562
SRX5632604,2.0547260556
SRX5632605,2.0293700426
SRX5632606,1.4866130914
SRX5632607,0.9962110586
SRX5632608,0.0729641352
SRX5632609,0.14073519010000002
SRX5632610,0.7085180511
SRX5632611,-0.21369932530000002
SRX5632612,0.17977315400000002
SRX5632613,0.7528479105
SRX5632614,0.9431959286
SRX5632615,0.3308249321
ERX2874132,-1.0262966234
ERX2874133,-1.2929698452
ERX2874134,-5.3520018876
ERX2874135,-4.9491178851
ERX2874136,-4.9792737599
ERX2874137,-4.8511942829
ERX2874138,-1.4084784089
ERX2874139,-2.0383884027
ERX2874140,-0.267045244
ERX2874141,0.267045244
ERX2874142,-4.6387251152
ERX2874143,-5.2850503329
ERX2874144,-0.7312891873
ERX2874145,-1.0626433102
ERX2874146,-0.4830863785
ERX2874147,-0.7180722221
SRX1300292,0.1675457927
SRX1300293,-0.1675457927
SRX1300299,-0.4460118758
SRX1300300,0.015816342900000002
SRX1300304,-1.1470281045
SRX1300305,-0.4680957429
SRX1300306,0.18094879
SRX1300310,0.11198649740000001
SRX1300311,0.9548415466
SRX7291195,0.23735705740000002
SRX7291196,0.21967627950000002
SRX7291197,0.42108543470000004
SRX7291198,-0.16403967900000002
SRX7291199,0.1145155457
SRX7291200,0.0495241332
SRX7291201,0.22511771830000002
SRX7291202,0.11563585330000001
SRX7291203,0.4384467776
SRX7291204,-0.11777712100000001
SRX7291205,-0.0781296912
SRX7291206,-0.5361358762
SRX2436955,0.11995002810000001
SRX2436956,-0.0312846903
SRX2436957,-0.2730655233
SRX2436958,0.1688665221
SRX2436959,0.1414686935
SRX2436960,0.4849382298
SRX2436961,0.47255147680000004
SRX2436962,0.7640789
SRX2436963,-0.17130409200000002
SRX2436964,0.594509865
SRX2436965,0.061086104200000005
SRX2436966,0.0261077967
SRX2436967,0.3958075312
SRX2436969,-0.18785225300000002
SRX2436970,0.0090532061
SRX2436971,0.5062700874
SRX2437029,0.6640376893000001
SRX2437030,-0.0180310175
SRX2437031,0.18090543180000002
SRX2437032,0.2289631764
SRX2437033,-0.0033695868
SRX2437034,0.10997819160000001
SRX2437035,-0.0099810746
SRX2437036,-0.2552123596
SRX2437037,0.5156817224
SRX2437038,0.0639384241
SRX2437039,0.0225510553
SRX2437040,0.017892993
SRX2437041,0.29524492620000004
SRX2437042,-0.16874942010000002
SRX2437043,0.4800023001
SRX2437044,-0.042613005
SRX4705203,1.4926963814
SRX4705204,0.324233514
SRX4705205,0.8804878488000001
SRX4705206,0.6794763721
SRX4705207,0.8479994595
SRX4705208,0.3887606552
SRX4705209,0.4605951056
SRX4705210,0.6559112465
SRX4705211,0.8355300814000001
SRX4705212,0.8218821465
SRX4705213,0.060083116000000006
SRX4705214,-0.075086311
SRX4705215,0.0439550441
SRX4705216,-0.1928696715
SRX4705217,0.1832266408
SRX4705218,-0.0193088184
SRX4705219,0.6310014091
SRX4705220,0.36074134500000005
SRX4705221,1.0549429914
SRX4705222,0.7655435216
SRX4705223,1.1953952517
SRX4705224,1.2236677417
SRX4705225,0.0482955809
SRX4705226,0.0271471166
SRX4705227,0.1226263692
SRX4705228,1.5382157997
SRX4705229,1.358524895
SRX4705230,1.0900923204
SRX4705231,1.0777501547
SRX4705232,0.8236774976
SRX4705233,2.1682362593
SRX4705234,0.47500783360000004
SRX4705235,0.2344744535
SRX4705236,0.4556731196
SRX4705237,0.0252533497
SRX4705238,0.1475848383
SRX2038319,0.4224283901
SRX2038320,0.41141083840000003
SRX2038321,0.6494719221
SRX2038322,0.12101361440000001
SRX2038323,-0.5727729397
SRX2038324,-0.3309529755
SRX2038325,0.03922841
SRX2038326,0.1674058465
SRX2038327,0.23998024710000002
SRX2038328,-0.110256343
SRX2038329,-0.24234215720000002
SRX2038330,-0.3341735131
SRX2038331,0.0038578856000000003
SRX2038332,0.1247809929
SRX2038334,-0.3437972238
SRX2038335,-0.5374348204
SRX2038336,-0.16298817170000002
SRX2038337,-0.4515951696
SRX2038338,-0.3185985832
SRX2038339,0.2433229842
SRX2038340,-0.3310309234
SRX2038341,-0.08179211310000001
SRX2038342,-0.5881218624
SRX2038343,-0.0782822988
SRX2038344,-0.0924921058
SRX2038345,-0.2589076601
SRX2038346,-0.0289036334
SRX2038347,-0.29164420080000003
SRX2038348,-0.2739202548
SRX2038349,-0.6185732282
SRX2038350,-0.7479637941
SRX2038351,-0.1050562542
SRX2038352,-0.2504604749
SRX2038353,-0.5893016316
SRX2038354,-0.27920152270000004
SRX2038355,-0.19804291470000002
SRX2038356,-0.1414636272
SRX2038357,-0.1038298069
SRX2038358,-0.7953948427
SRX2038359,-0.2572001479
SRX2038360,-0.17991849340000002
SRX2038361,0.2247666878
SRX2038362,0.1500434002
SRX2038363,0.1345169869
SRX2038364,-0.1099779812
SRX2038365,0.0146391442
SRX2038366,-0.2900045532
SRX2038367,0.07729052730000001
SRX2038368,-0.2695448451
SRX2038369,0.022228252
SRX2038370,-0.16551979890000001
SRX2038371,-0.4103501217
SRX2038372,-0.08078356760000001
SRX2038373,-0.047773697500000004
SRX2038374,0.2187691601
SRX2038375,-0.210877059
ERX530520,0.036912555
ERX530521,-0.0067391841
ERX530522,-0.052084725400000004
ERX530523,-0.1838238651
ERX530524,-0.036912555
ERX530525,0.2594460108
ERX530526,-0.1576389505
ERX530527,0.11115826720000001
ERX3212443,-0.2028583564
ERX3212444,-0.3294721745
ERX3212445,-0.35974027480000004
ERX3212446,-0.0671427339
ERX3212447,0.0697661702
ERX3212448,0.0619179435
ERX3212449,-0.024206985900000002
ERX3212450,-0.0509722697
ERX3212451,0.0751792557
ERX3212452,0.0532169242
ERX3212453,0.0862595042
ERX3212454,0.0572846131
SRX7478973,-0.2598685248
SRX7478974,0.260130931
SRX7478975,-0.00026240620000000004
SRX7478976,0.47623462710000003
SRX7478977,0.048303553900000004
SRX7478978,0.0063717911
SRX7478979,-0.3531135018
SRX7478980,0.2232251637
SRX7478981,0.1191323477
SRX7478982,0.1041871431
SRX7478983,0.1469527094
SRX7478984,0.22813630370000001
ERX1521038,0.1762470169
ERX1521039,0.45927027000000004
ERX1521040,0.1774057082
ERX1521041,0.3340842692
ERX1521042,-0.0111475389
ERX1521043,0.48581285630000004
ERX1521044,0.14204790080000002
ERX1521045,-0.14204790080000002
SRX621182,-0.8561349632
SRX621183,-0.5117446909
SRX621184,-1.7204695452
SRX621185,-1.784403368
SRX621188,-1.8615294552
SRX621189,-2.1629135453
SRX621190,0.1821290911
SRX621191,-0.1821290911
SRX621192,-2.3985916597
SRX621193,-2.3826004208000002
SRX6489436,-0.5653993595
SRX6489437,-0.7179103434
SRX6489438,-0.3455143391
SRX6489439,0.0880426373
SRX6489440,-0.5766103698
SRX6489441,0.4885677325
SRX6489442,-0.0216759751
SRX6489443,-0.4293749746
SRX6489444,0.2607143131
SRX6489445,-0.43288738390000003
SRX6489446,-0.2231067556
SRX6489447,0.3556090764
SRX6489448,0.18810865770000001
SRX6489449,-0.7201741591
SRX6489450,-0.3307743373
SRX6489451,0.1343430911
SRX6489452,-0.6246599741000001
SRX6489453,0.3124632392
SRX6489454,0.0577375742
SRX6489455,-0.3584174095
SRX6489456,0.092251683
SRX6489457,-0.4796634937
SRX6489458,-0.291368026
SRX6489459,-0.430766823
SRX6489460,-0.4248682796
SRX6489461,-0.1388163229
SRX6489462,-0.7132409657000001
SRX6489463,-0.4240126723
SRX6489464,0.1066662339
SRX6489465,0.2041197749
SRX6489466,-0.8450427485
SRX6489467,-0.3104610438
SRX6489468,-0.182952423
SRX6489469,0.0734199505
SRX6489470,-0.4376152555
SRX6489471,-0.2984830264
SRX6452027,0.1588087008
SRX6452029,-0.0587633861
SRX6452030,0.4232507122
SRX6452031,-0.10026553
SRX6452044,0.3866746465
SRX6452045,0.1956351308
SRX6452046,0.36159336940000003
SRX6452047,0.7221360497
SRX6452048,0.0587633861
SRX6452059,0.4886269535
SRX1828491,0.9893815889
SRX1828492,0.426092629
SRX1828493,0.3485524994
SRX1828494,1.1559342262
SRX1828495,0.2926161536
SRX1828496,-0.3876525416
SRX1828497,0.6088187943000001
SRX1828498,0.8804150136000001
SRX1828499,0.9320945034
SRX1828500,0.6939733807
SRX1828501,0.2212000124
SRX1828502,0.5812245318
SRX1828503,0.802128927
SRX1828504,1.2506401351
SRX1828505,0.4663481333
SRX1828506,0.7448235052000001
SRX1828507,-0.023519390600000002
SRX1828508,0.023519390600000002
SRX3796953,-0.24360523050000002
SRX3796954,0.24360523050000002
SRX3796955,-0.7986308280000001
SRX3796956,-0.9251487822000001
SRX3796957,3.3706776471
SRX3796958,3.4032140148
SRX3796959,-0.1037237984
SRX3796960,-0.5225158565
SRX3796961,0.0367492468
SRX3796962,0.0659698375
SRX3796963,3.7568474841
SRX3796964,3.0863289359
SRX3796965,-2.7037134771
SRX3796966,-2.4033249321
SRX3796967,0.2862642107
SRX3796968,-0.1655834688
SRX3796969,1.8293895547
SRX3796970,2.7627838158999998
SRX3796971,-0.5935028677
SRX3796972,-0.3234900375
SRX3796973,-1.0094081453
SRX3796974,-0.6550370979
SRX3796975,2.7160533599
SRX3796976,2.6216417687
SRX3796977,-0.097126368
SRX3796978,0.1326051641
SRX3796979,-0.1171017283
SRX3796980,-0.4306685532
SRX3796981,2.7040414773
SRX3796982,2.6220197189
SRX3796983,-2.1874888263
SRX3796984,-1.9770870942
SRX3796985,0.2231368846
SRX3796986,-0.0550376267
SRX3796987,-0.8386772507
SRX3796988,-0.3097952384
SRX2568270,0.7376122296000001
SRX2568271,-0.442686942
SRX2568272,0.1097478588
SRX2568273,0.9702752095
SRX2568274,-0.4867031704
SRX2568275,-0.7376122296000001
SRX2568276,0.9082201919
SRX2568277,0.5520443849000001
SRX2568278,-2.3540968704
SRX2568279,-0.1989181348
SRX3421856,-0.21056024880000002
SRX3421857,0.21056024880000002
SRX3421858,-0.2049129497
SRX3421859,-0.4772988609
SRX3421860,-2.9509357354
SRX3421861,-1.9676246056000002
SRX3421868,-1.2874425074
SRX3421869,-1.2269338164
SRX2606337,0.0123976209
SRX2606338,0.1722595898
SRX2606339,0.2641716752
SRX2606340,1.010506412
SRX2606341,0.7418079315
SRX2606342,0.5651447298
SRX2606343,1.1513815782
SRX2606344,0.4672054318
SRX2606345,0.1968925225
SRX2606346,0.1015763207
SRX2606347,-0.2160877396
SRX2606348,-0.14990142280000002
SRX2606349,0.5324705714
SRX2606350,0.9338989702
SRX2606351,0.7334141504
SRX2606352,1.0709962658
SRX2606353,0.0865067213
SRX2606354,0.4591459272
SRX2606355,0.4550287539
SRX2606356,-0.0329460969
SRX2606357,0.2036901187
SRX2606358,-0.0463665371
SRX2606359,0.4465486657
SRX2606360,1.0316768048
SRX2606361,0.3209646967
SRX2606362,0.5164869709000001
SRX2606363,1.0245409113
SRX2606364,0.2893364171
SRX2606365,0.1367927736
SRX2606366,0.8157035752
SRX3648427,0.46754073430000004
SRX3648428,0.11014603070000001
SRX3648429,-0.0374633481
SRX3648430,-0.0059295584
SRX3648431,-0.0072150522000000005
SRX3648432,-0.1374324288
SRX3648433,0.30630430810000003
SRX3648434,0.23461208620000001
SRX3648435,-0.25646565790000003
SRX3648436,-0.2156478171
SRX3648437,-0.5993340414
SRX3648438,-0.08396326550000001
SRX3648439,0.1723380666
SRX3648440,-0.254861062
SRX3648441,-0.5434556017000001
SRX3648442,0.3700339494
SRX3648443,0.0903383486
SRX3648444,0.3738170886
SRX3648445,0.5627534694
SRX3648446,-0.1629313652
SRX3648447,0.01538595
SRX3648448,0.3174638269
SRX3648449,0.40985814470000004
SRX3648450,0.0001792292
SRX3648451,0.176768706
SRX3648452,-0.47695593500000005
SRX3648453,-0.42731397190000003
SRX3648454,-0.459005551
SRX3648455,0.0773744683
SRX3648456,-0.1307132242
SRX3648457,0.5881921691
SRX3648458,-0.18206278920000002
SRX3648459,-0.2615062409
SRX3648460,0.0019775144000000002
SRX3648461,-0.3407924028
SRX3648462,-0.5543351487
SRX3648463,0.2220085216
SRX3648464,-0.0967003493
SRX3648465,-0.0606700426
SRX3648466,0.5458945573
SRX3648467,-0.2569979645
SRX3648468,-0.0001604508
SRX3648469,0.6254524
SRX3648470,0.9399858297
SRX3648471,0.8972008188
SRX3648472,-0.09806109410000001
SRX3648473,0.2844612278
SRX3648475,-0.0594544711
SRX3648476,-0.0132072972
SRX3648477,-0.1797331865
SRX3648478,0.5407432797
SRX3648479,-0.1277628365
SRX3648480,0.48753012100000004
SRX3648481,-0.025851689900000002
SRX3648482,0.4431381264
SRX3648483,0.7904883056
SRX1429221,-0.1392355412
SRX1429222,-0.1592383722
SRX1429223,0.2984739134
SRX1429224,-0.7286456258
