,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.18946304999999874,0.5608905762924178,2.0,70.0,0.20714648000000047,71.0,-0.586072579999998,,,,,,,,
37,minspan__wt_trp,-0.1253964899999982,,1.0,72.0,-0.1253964899999982,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1777568200000008,,1.0,73.0,0.1777568200000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14452463000000115,,1.0,74.0,0.14452463000000115,,,,,,,,,,
40,minspan__bw_delmntr,-0.4106139299999985,,1.0,75.0,-0.4106139299999985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4718529200000017,,1.0,76.0,0.4718529200000017,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0092928200000006,,1.0,77.0,1.0092928200000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.36723066499999835,0.07944857339047258,2.0,78.0,-0.4234092899999986,79.0,-0.3110520399999981,,,,,,,,
44,cra_crp__wt_fru,-0.3612524999999991,0.11817589962831163,2.0,80.0,-0.44481547999999904,81.0,-0.27768951999999913,,,,,,,,
45,cra_crp__delcra_ac,-0.9988100099999988,0.17163311571747222,2.0,82.0,-1.1201729499999988,83.0,-0.8774470699999988,,,,,,,,
46,cra_crp__delcra_fru,-0.5066773199999988,0.06258409787237647,2.0,84.0,-0.4624236799999988,85.0,-0.5509309599999987,,,,,,,,
47,cra_crp__delcra_glc,-0.3636901649999986,0.005541489778140818,2.0,86.0,-0.3597717399999993,87.0,-0.3676085899999979,,,,,,,,
48,rpoB__wt_031,-0.5579332999999984,,1.0,88.0,-0.5579332999999984,,,,,,,,,,
49,rpoB__wt_044,-0.19287520999999866,,1.0,89.0,-0.19287520999999866,,,,,,,,,,
50,rpoB__wt_lb,-0.9642696899999983,0.17050300351764427,2.0,90.0,-1.0848335199999983,91.0,-0.8437058599999983,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2812727699999993,,1.0,92.0,-0.2812727699999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2431286499999992,,1.0,93.0,-0.2431286499999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1255259949999985,0.12920397234303552,2.0,94.0,-1.034164989999999,95.0,-1.216886999999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1908793799999984,,1.0,96.0,-0.1908793799999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18740683999999863,0.055605646906710805,2.0,97.0,-0.14808770999999865,98.0,-0.2267259699999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08817749000000052,0.08529501003906853,2.0,99.0,0.14849017000000053,100.0,0.027864810000000517,,,,,,,,
57,crp__wt_fru,0.06928886000000213,,1.0,101.0,0.06928886000000213,,,,,,,,,,
58,crp__wt_glyc,0.006070725000001607,0.04187048659089253,2.0,102.0,-0.02353617999999891,103.0,0.035677630000002125,,,,,,,,
59,crp__delar1_glyc,-1.1838829699999982,0.27046422844238827,2.0,104.0,-0.992635879999998,105.0,-1.3751300599999985,,,,,,,,
60,crp__delar1ar2_glyc,-0.009225706666666037,0.11037163937788294,3.0,106.0,0.11660136000000065,107.0,-0.08967664999999947,108.0,-0.054601829999999296,,,,,,
61,crp__delar2_glyc,-1.2746927533333323,0.1898854638075408,3.0,109.0,-1.4662571199999979,110.0,-1.2712891899999992,111.0,-1.0865319499999997,,,,,,
62,crp__delcrp_fru,-0.9984910333333321,0.06446976583471059,3.0,112.0,-1.0729207999999986,113.0,-0.9600481099999988,114.0,-0.9625041899999988,,,,,,
63,crp__delcrp_glc,-0.7078172833333323,0.07793185260247844,3.0,115.0,-0.6353991599999986,116.0,-0.6977652899999995,117.0,-0.7902873999999986,,,,,,
64,crp__delcrp_glyc,-0.8581183799999987,0.09257335646737325,3.0,118.0,-0.7549837399999983,119.0,-0.9340221099999989,120.0,-0.8853492899999988,,,,,,
65,glu__glu_ale3,-1.1683582899999987,,1.0,121.0,-1.1683582899999987,,,,,,,,,,
66,glu__glu_ale4,-0.31741451999999803,,1.0,122.0,-0.31741451999999803,,,,,,,,,,
67,glu__glu_ale5,-0.2602488299999983,,1.0,123.0,-0.2602488299999983,,,,,,,,,,
68,glu__glu_ale6,0.10301362000000047,,1.0,124.0,0.10301362000000047,,,,,,,,,,
69,glu__glu_ale8,-1.2360657299999982,,1.0,125.0,-1.2360657299999982,,,,,,,,,,
70,glu__glu_ale9,-0.4483692999999995,,1.0,126.0,-0.4483692999999995,,,,,,,,,,
71,glu__glu_ale10,-0.8778323899999982,,1.0,127.0,-0.8778323899999982,,,,,,,,,,
72,42c__wt_42c,-0.15251981999999842,,1.0,128.0,-0.15251981999999842,,,,,,,,,,
73,42c__42c_ale1,-1.8164862789999996,,1.0,129.0,-1.8164862789999996,,,,,,,,,,
74,42c__42c_ale2,-0.2363791599999985,,1.0,130.0,-0.2363791599999985,,,,,,,,,,
75,42c__42c_ale3,-1.046475459999998,,1.0,131.0,-1.046475459999998,,,,,,,,,,
76,42c__42c_ale4,-0.9746874499999992,,1.0,132.0,-0.9746874499999992,,,,,,,,,,
77,42c__42c_ale5,0.1580270100000014,,1.0,133.0,0.1580270100000014,,,,,,,,,,
78,42c__42c_ale6,-2.1235453049999986,,1.0,134.0,-2.1235453049999986,,,,,,,,,,
79,42c__42c_ale8,-1.1634949599999995,,1.0,135.0,-1.1634949599999995,,,,,,,,,,
80,42c__42c_ale9,0.2977253000000015,,1.0,136.0,0.2977253000000015,,,,,,,,,,
81,42c__42c_ale10,-1.1822520899999986,,1.0,137.0,-1.1822520899999986,,,,,,,,,,
82,ssw__wt_ac,-0.9698024899999992,,1.0,138.0,-0.9698024899999992,,,,,,,,,,
83,ssw__wt_glc,0.7505682900000021,,1.0,139.0,0.7505682900000021,,,,,,,,,,
84,ssw__wt_glyc,-1.156367959999999,,1.0,140.0,-1.156367959999999,,,,,,,,,,
85,ssw__wt_xyl,-1.1669239399999984,,1.0,141.0,-1.1669239399999984,,,,,,,,,,
86,ssw__glc_ale1,0.2222391800000008,,1.0,142.0,0.2222391800000008,,,,,,,,,,
87,ssw__glc_ale2,-0.28692429999999897,,1.0,143.0,-0.28692429999999897,,,,,,,,,,
88,ssw__glc_ale3,-0.25253446999999873,,1.0,144.0,-0.25253446999999873,,,,,,,,,,
89,ssw__glyc_ale1,0.09423856000000086,,1.0,145.0,0.09423856000000086,,,,,,,,,,
90,ssw__glyc_ale2,-0.30317650999999834,,1.0,146.0,-0.30317650999999834,,,,,,,,,,
91,ssw__xyl_ale1,-0.21423827999999825,,1.0,147.0,-0.21423827999999825,,,,,,,,,,
92,ssw__xyl_ale2,-0.10909692999999797,,1.0,148.0,-0.10909692999999797,,,,,,,,,,
93,ssw__xyl_ale3,-0.020213459999999017,,1.0,149.0,-0.020213459999999017,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1902732799999995,,1.0,150.0,-1.1902732799999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3587852099999971,,1.0,151.0,-0.3587852099999971,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7656681199999991,,1.0,152.0,-0.7656681199999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6001779999999979,,1.0,153.0,-0.6001779999999979,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03176126999999873,,1.0,154.0,-0.03176126999999873,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05255850000000173,,1.0,155.0,0.05255850000000173,,,,,,,,,,
100,ica__wt_glc,-0.4252502949999988,0.39135328441310685,6.0,156.0,-0.7238550299999993,157.0,-0.6635497499999978,158.0,-0.5531946599999991,159.0,0.3455303900000022,180.0,-0.4349028799999992,181.0,-0.5215298399999995
101,ica__arg_sbt,-1.313024099999999,0.13081553233697016,2.0,160.0,-1.4055246499999985,161.0,-1.2205235499999991,,,,,,,,
102,ica__cytd_rib,-2.6003061434999983,0.03880567296208883,2.0,162.0,-2.572866388999998,163.0,-2.627745897999999,,,,,,,,
103,ica__gth,-2.496587631999999,0.5930326128344273,2.0,164.0,-2.0772502499999987,165.0,-2.9159250139999986,,,,,,,,
104,ica__leu_glcr,-0.6078119099999988,0.018000067795478244,2.0,166.0,-0.620539879999999,167.0,-0.5950839399999985,,,,,,,,
105,ica__met_glc,-0.13874383999999831,0.022360866025733093,2.0,168.0,-0.12293231999999855,169.0,-0.15455535999999806,,,,,,,,
106,ica__no3_anaero,-0.3773303599999993,0.032813855866387076,2.0,170.0,-0.35412745999999906,171.0,-0.4005332599999996,,,,,,,,
107,ica__phe_acgam,-0.12133328499999863,0.010039070744149826,2.0,172.0,-0.1142345899999988,173.0,-0.12843197999999845,,,,,,,,
108,ica__thm_gal,-1.0073662399999987,0.005462286747581136,2.0,174.0,-1.011228659999999,175.0,-1.0035038199999988,,,,,,,,
109,ica__tyr_glcn,-0.3512276099999987,0.1366808558076928,2.0,176.0,-0.2545796499999984,177.0,-0.44787556999999895,,,,,,,,
110,ica__ura_pyr,-0.35926252999999875,0.22639700856972272,2.0,178.0,-0.19917566999999886,179.0,-0.5193493899999986,,,,,,,,
111,ica__bw_delpurR_cytd,0.09386766500000118,0.556563061578354,2.0,182.0,-0.2996818499999989,183.0,0.4874171800000013,,,,,,,,
112,ica__ade_glc,0.10491493500000182,0.39184069842331604,2.0,184.0,0.3819881500000015,185.0,-0.1721582799999979,,,,,,,,
113,ytf__wt_glc,-1.0571395299999988,0.1343522400401591,2.0,186.0,-0.9621381499999996,187.0,-1.1521409099999982,,,,,,,,
114,ytf__delyafC,-1.6620012379999984,0.007137671613799274,2.0,188.0,-1.6670483339999986,189.0,-1.6569541419999982,,,,,,,,
115,ytf__delyeiE,-1.048010334999999,0.18424247718482806,2.0,190.0,-1.1782894399999986,191.0,-0.9177312299999992,,,,,,,,
116,ytf__delyiaJ,-1.8113568084999985,0.08027489766786,2.0,192.0,-1.8681197329999983,193.0,-1.7545938839999984,,,,,,,,
117,ytf__delyieP,-1.5288496004999992,0.044580500906953986,2.0,194.0,-1.497326425999999,195.0,-1.5603727749999994,,,,,,,,
118,ytf__wt_ph5,-0.7932630749999987,0.10971803278397915,2.0,196.0,-0.8708454399999983,197.0,-0.7156807099999991,,,,,,,,
119,ytf__wt_ph8,-0.4915939699999994,0.02681265475659194,2.0,198.0,-0.4726345599999995,199.0,-0.5105533799999993,,,,,,,,
120,ytf__delybaO,-1.7245837559999986,0.04701504339162783,2.0,200.0,-1.7578284119999985,201.0,-1.6913390999999989,,,,,,,,
121,ytf__delybaQ,-0.2190696999999986,0.037876627282596415,2.0,202.0,-0.2458525199999979,203.0,-0.19228687999999927,,,,,,,,
122,ytf__delybiH,-1.7458928659999984,0.3155990890449767,2.0,204.0,-1.5227306099999982,205.0,-1.9690551219999983,,,,,,,,
123,ytf__delydcI_ph5,-0.6294875199999987,0.04087525500957576,2.0,206.0,-0.6583906899999992,207.0,-0.6005843499999983,,,,,,,,
124,ytf__delydcI_ph8,-0.5278834249999989,0.178316653657909,2.0,208.0,-0.6539723399999993,209.0,-0.4017945099999984,,,,,,,,
125,ytf__delyddM,-0.6915424149999989,0.024898778329428647,2.0,210.0,-0.7091485099999986,211.0,-0.6739363199999993,,,,,,,,
126,ytf__delyheO,-1.6221770804999986,0.11489598270245827,2.0,212.0,-1.7034208089999991,213.0,-1.5409333519999981,,,,,,,,
127,fps__bw_glc,0.5058023900000013,0.09485379264423222,2.0,214.0,0.5728741500000005,215.0,0.438730630000002,,,,,,,,
128,fps__fps_thrA_ale1,0.044573125000001206,0.0747934490336155,2.0,216.0,0.09746008000000116,217.0,-0.008313829999998745,,,,,,,,
129,fps__fps_thrA_ale2,0.09556733500000103,0.05102049076585209,2.0,218.0,0.13164427000000067,219.0,0.05949040000000139,,,,,,,,
130,fps__fps_serB_ale1,-0.02987622499999886,0.05398015690918744,2.0,220.0,0.008293510000001447,221.0,-0.06804595999999917,,,,,,,,
131,fps__fps_serB_ale4,-0.3614020999999985,0.08203490836654344,2.0,222.0,-0.3033946599999986,223.0,-0.4194095399999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.033052255000001196,0.10301321800049834,2.0,224.0,0.1058936000000017,225.0,-0.039789089999999305,,,,,,,,
133,fps__fps_ptsI_ale3,0.1755540100000017,0.002111321853674219,2.0,226.0,0.1740610800000013,227.0,0.1770469400000021,,,,,,,,
134,pal__lyx_ale2_f6,-0.8996894399999995,,1.0,228.0,-0.8996894399999995,,,,,,,,,,
135,pal__lyx_ale2,-0.578781629999999,0.060968698288620324,2.0,229.0,-0.6218930099999991,230.0,-0.5356702499999989,,,,,,,,
136,pal__lyx_ale4,1.923624740000002,0.09694462254338752,2.0,231.0,1.9921749400000015,232.0,1.8550745400000024,,,,,,,,
137,pal__5drib_ale10_f18,-0.11112206999999955,0.23061999168832534,2.0,233.0,0.051950890000000534,234.0,-0.2741950299999996,,,,,,,,
138,pal__5drib_ale10,-1.095845849999998,,1.0,235.0,-1.095845849999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7268585599999993,0.13598506273500474,2.0,236.0,-0.6307025999999993,237.0,-0.8230145199999992,,,,,,,,
140,pal__arab_ale14,0.16971820000000193,0.041338254387760814,2.0,238.0,0.1404876400000017,239.0,0.19894876000000214,,,,,,,,
141,pal__arab_ale16,-0.7076605699999989,0.21275414690205133,2.0,240.0,-0.5572206699999995,241.0,-0.8581004699999983,,,,,,,,
142,pal__tartr_ale26_f10,-1.209915914999998,0.0016499841764242612,2.0,242.0,-1.2110826299999982,243.0,-1.208749199999998,,,,,,,,
143,pal__tartr_ale26,-1.2610985449999985,0.00018102640705107805,2.0,244.0,-1.2609705399999989,245.0,-1.2612265499999982,,,,,,,,
144,pal__tartr_ale28_f10,-1.2957016099999992,0.1472301677340787,2.0,246.0,-1.399809059999999,247.0,-1.1915941599999993,,,,,,,,
145,pal__tartr_ale28,-0.5336440799999993,0.1809790026129576,2.0,248.0,-0.6616155599999995,249.0,-0.4056725999999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.6625361449999989,0.2591617841544275,2.0,250.0,-0.4792810899999989,251.0,-0.845791199999999,,,,,,,,
147,efeU__delmenFentC,-1.0436521949999982,0.022585704768947598,2.0,252.0,-1.0596226999999985,253.0,-1.027681689999998,,,,,,,,
148,efeU__menFentC_ale39,-1.4157817049999988,0.07257758851341169,2.0,254.0,-1.3644615999999985,255.0,-1.467101809999999,,,,,,,,
149,efeU__menFentC_ale29,-1.9276968324999988,0.006731237242574046,2.0,256.0,-1.9229371289999992,257.0,-1.9324565359999983,,,,,,,,
150,efeU__menFentC_ale30,-0.41026724999999864,0.1108328078377241,2.0,258.0,-0.3318966199999984,259.0,-0.4886378799999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6852438899999989,0.009947663050546812,2.0,260.0,-0.6782098299999983,261.0,-0.6922779499999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6747163149999986,0.1073486735237149,2.0,262.0,-0.7506232899999983,263.0,-0.5988093399999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40882565499999846,0.008308129912347815,2.0,264.0,-0.4147003899999984,265.0,-0.40295091999999855,,,,,,,,
154,misc2__salc_glc,-0.7208304849999987,0.31025604737076146,2.0,266.0,-0.5014463299999985,267.0,-0.9402146399999988,,,,,,,,
155,misc2__dbcn_glc,-0.8471859999999989,0.2891823631741608,2.0,268.0,-0.6427031899999989,269.0,-1.051668809999999,,,,,,,,
156,misc2__tyr_glc,-0.6223640399999981,0.06582082259471567,2.0,270.0,-0.6689063899999983,271.0,-0.5758216899999979,,,,,,,,
157,misc2__arg_cytd,-0.3014262049999985,0.04791115840121223,2.0,272.0,-0.3353045099999985,273.0,-0.2675478999999985,,,,,,,,
158,misc2__delyheO_pyr,-0.8216685649999986,0.10141811238136195,2.0,274.0,-0.893381999999999,275.0,-0.7499551299999982,,,,,,,,
159,misc2__dellon_glc,-1.1697343349999985,0.2732540546079491,2.0,276.0,-0.9765145399999984,277.0,-1.3629541299999983,,,,,,,,
160,nquinone__delubiC,-0.5333912899999991,0.03524214540579514,2.0,278.0,-0.508471329999999,279.0,-0.5583112499999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.6578991199999988,0.25077127630207097,2.0,280.0,-0.4805770499999991,281.0,-0.8352211899999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.9956091649999985,0.0816300260947033,2.0,282.0,-1.053330309999998,283.0,-0.9378880199999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.0528751199999986,0.04434772913276172,2.0,284.0,-0.08423369999999862,285.0,-0.021516539999998585,,,,,,,,
164,nquinone__ubiC_ale4,-0.9176621549999986,0.13221190559525525,2.0,286.0,-0.824174219999998,287.0,-1.0111500899999992,,,,,,,,
165,nquinone__delpdhR,-0.5098929099999987,0.037788832904643986,2.0,288.0,-0.5366136499999978,289.0,-0.4831721699999996,,,,,,,,
166,quinone__glu_ale4,-0.31490215499999863,0.2493207245222127,2.0,290.0,-0.1386057799999989,291.0,-0.4911985299999984,,,,,,,,
167,quinone__delmenF,-0.7289393649999987,0.2966854661582635,2.0,292.0,-0.9387276699999988,293.0,-0.5191510599999987,,,,,,,,
168,quinone__menF_ale5,-1.5976631959999983,0.1873814528799494,2.0,294.0,-1.4651644999999984,295.0,-1.730161891999998,,,,,,,,
169,quinone__menF_ale6,-1.746194716499999,0.0038500203539726854,2.0,296.0,-1.7434723409999986,297.0,-1.7489170919999992,,,,,,,,
170,quinone__menF_ale7,-1.9251257909999984,0.052054959702457874,2.0,298.0,-1.888317375999998,299.0,-1.961934205999999,,,,,,,,
171,quinone__menF_ale8,-1.9669076944999988,0.03284203902136572,2.0,300.0,-1.943684865999998,301.0,-1.9901305229999997,,,,,,,,
172,quinone__delmenFubiC,-0.6334504499999989,0.12244386888033248,2.0,302.0,-0.7200313399999985,303.0,-0.5468695599999993,,,,,,,,
173,quinone__menFubiC_ale1,-1.6513038874999983,0.006439096075928099,2.0,304.0,-1.646750758999998,305.0,-1.6558570159999988,,,,,,,,
174,quinone__menFubiC_ale2,-1.7299410849999985,0.03251423209578145,2.0,306.0,-1.7069500509999982,307.0,-1.752932118999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.6449840999999994,0.031515763379620115,2.0,308.0,-0.6226990899999993,309.0,-0.6672691099999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.2691952949999985,0.04347069752098807,2.0,310.0,-1.2384568699999985,311.0,-1.2999337199999983,,,,,,,,
177,oxyR__wt_glc,0.004403865000001339,0.044889719409473526,2.0,312.0,0.03614569000000145,313.0,-0.027337959999998773,,,,,,,,
178,oxyR__wt_h2o2,0.17462970000000144,0.09854508803192573,2.0,314.0,0.2443116000000014,315.0,0.10494780000000148,,,,,,,,
179,oxyR__glu_ale4,0.0010977100000016116,0.28291929213902106,2.0,316.0,-0.19895643999999807,317.0,0.2011518600000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09032082499999827,0.08890631043660584,2.0,318.0,-0.02745456999999796,319.0,-0.1531870799999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.9716719599999983,0.6086694703702109,2.0,320.0,-0.5412776499999978,321.0,-1.4020662699999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5186938499999982,0.03160512753462603,2.0,322.0,-0.4963456499999985,323.0,-0.5410420499999979,,,,,,,,
183,oxyR__oxyR_ale18,0.04401142000000123,0.1006267679693331,2.0,324.0,0.11516529000000195,325.0,-0.027142449999999485,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3492282799999984,0.004325980292349796,2.0,326.0,-0.3461693499999985,327.0,-0.3522872099999983,,,,,,,,
185,oxyR__oxyR_ale19,0.3138918800000017,0.12274935315194062,2.0,328.0,0.22709498000000214,329.0,0.4006887800000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2514900250000016,0.19063402952210964,2.0,330.0,0.38628864000000185,331.0,0.11669141000000137,,,,,,,,
187,oxyR__oxyR_ale20,-0.6007725849999987,0.04905992407792882,2.0,332.0,-0.6354631899999994,333.0,-0.5660819799999981,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4528061999999986,0.20693612887499133,2.0,334.0,-0.3064802599999989,335.0,-0.5991321399999983,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07037110499999866,0.19079913895551687,2.0,336.0,-0.205286469999999,337.0,0.06454426000000169,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10418542500000161,0.012250462349497324,2.0,338.0,0.11284781000000164,339.0,0.09552304000000156,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.29737422499999866,0.04513088524826392,2.0,340.0,-0.329286579999998,341.0,-0.2654618699999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3040703299999983,0.10310364988674298,2.0,342.0,-0.37697561999999785,343.0,-0.2311650399999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0363636850000022,0.042667820197358645,2.0,344.0,0.006192980000001569,345.0,0.06653439000000283,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.01661656499999875,0.1651616532428501,2.0,346.0,-0.13340348999999918,347.0,0.10017036000000168,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.016110714999999047,0.19238317128245938,2.0,348.0,-0.15214615999999914,349.0,0.11992473000000105,,,,,,,,
196,svns_pgi__PaePgi24_90,0.026705280000001608,0.3313584825290852,2.0,350.0,-0.20760054999999866,351.0,0.2610111100000019,,,,,,,,
197,abx_media__m9_ctrl,-0.6354186549999987,0.04946293251679844,2.0,352.0,-0.6004430799999979,353.0,-0.6703942299999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.38942784500000105,0.22985242020627994,2.0,354.0,0.5519580500000014,355.0,0.2268976400000007,,,,,,,,
199,abx_media__camhb_ctrl,0.5707753550000012,0.024320181134654267,2.0,356.0,0.5879723200000004,357.0,0.5535783900000021,,,,,,,,
200,abx_media__m9_mero,-0.4411563199999984,0.058372272898781045,2.0,358.0,-0.3998808899999986,359.0,-0.4824317499999982,,,,,,,,
201,abx_media__rpmi_mero,0.3473498550000018,0.07946742485725879,2.0,360.0,0.2911579000000017,361.0,0.4035418100000019,,,,,,,,
202,abx_media__camhb_mero,0.4188018450000017,0.1252047319521365,2.0,362.0,0.5073349600000014,363.0,0.330268730000002,,,,,,,,
