k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0339967473,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0334133801,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0331534902,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0326658124,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0289215012,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.023473305,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.0215330401,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.020618598000000002,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0204663211,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0194316491,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0174396946,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.017024282800000002,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.0165568059,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0162894614,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0159820086,,Unknown Function,Uncharacterized
0,YieP,False,-0.0159050094,,Unknown,Regulator Discovery
15,AtoC,False,0.015657528400000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0154344285,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0152384839,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0146641218,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0146124856,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0142192158,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0138602593,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0133128983,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0131376782,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0125960032,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0124094081,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.0123001091,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0122318774,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.012191475200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,0.0118401054,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.011677964800000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0106398137,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0105658622,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0105228564,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0096124985,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0092498905,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0089716089,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0087138291,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0085457719,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0083743088,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.007954727200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0078558168,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.007846769,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0076830035000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0075319955,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0073511616,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0073431359000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0069832894,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.006931934900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0068118502000000004,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0067965198,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0066781786,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0066477438000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0066288218,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.006489715300000001,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,-0.006403406,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0062664491,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0061243199,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.005993104500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.005621335000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0054493619000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0054132328,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0052602407,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0051905926,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0051305725000000005,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0050573413000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0050070068,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0049483637000000006,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0047702863,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0039666728,RpoS,General stress response,Stress Response
62,Copper,False,-0.0038668349000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0037267992000000003,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0030603775,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0030595781,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0030166257,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0027086632,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.0024263431,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0021840307000000002,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0020906504,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0019833662,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0019170229,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0017320555,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0016475121,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0013698803,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.001202013,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0011619642,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0007238635,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0006169406000000001,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0001999245,,IS2 insertion element after laboratory evolution,Genomic Alterations
