k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,False,0.0382246704,CsgD or Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.0267614278,Fnr and NarL and DcuR,,Nitrogen Metabolism
309,FrmR,False,0.024081616400000002,FrmR,,Carbon Metabolism
200,modul_93,False,-0.0231482589,,,Unknown
95,SG_ydfK,False,-0.0222756786,,,Unknown
330,IS1-2,False,-0.0213649927,,,Unknown
273,Spermidine,False,-0.0194648571,Spermidine,,Amino Acid Metabolism
12,Citrate,False,-0.0188848647,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
180,SG_yjbT,False,0.0180682265,,,Unknown
235,GadEWX+FliZ,False,0.0173235772,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
272,Mo/Se Enzymes,False,-0.0166551794,,,Metal Homeostasis
271,LPS,False,0.0163773568,,,Extracellular Structures
241,DLP12,False,-0.0163213777,,,Prophage
45,pts KO,False,0.0162237564,Crp and Cra,,Carbon Metabolism
112,SG_ybgU,False,-0.0157116302,,,Unknown
147,TreR,False,-0.0152641812,TreR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0151766548,,,Unknown
43,SG_yjbE,False,-0.015150882000000001,,,Unknown
164,SG_ymdG,False,-0.015046398,,,Unknown
323,Tryptophan-2,False,0.0149371652,TrpR or Trp-tRNA,,Amino Acid Metabolism
316,DksA-related,False,-0.0146736534,,,Stringent Response
242,CsiR,False,0.0146104124,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
138,PlaR,False,-0.0144303849,PlaR and Crp and IHF,,Carbon Metabolism
251,SG_fryB,False,-0.0144104166,,,Unknown
287,DecR,False,-0.014409433000000001,DecR,,Amino Acid Metabolism
22,CpxR,False,-0.0142756632,CpxR,,Membrane Homeostasis
121,pdhR KO,False,0.0141193284,,,Carbon Metabolism
257,SG_ynfM,False,0.0139003521,,,Unknown
18,SG_aaaD,False,0.0137614719,,,Unknown
92,FDH-N,False,-0.013642672100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
291,Anaero-related,False,0.013513083200000001,TtdR or Fnr,,Anaerobiosis
276,Nac,False,-0.012995346500000001,Nac,,Nitrogen Metabolism
128,SG_yjbS,False,-0.012979752800000001,,,Unknown
15,Uracil,False,-0.0129663626,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
334,SG_yfiF,False,0.0128587825,,,Unknown
308,SG_yeaR,False,0.0124541579,,,Unknown
48,SG_ghoT,False,0.012337634,,,Toxin/Antitoxin
72,SG_ytiA,False,-0.012295547300000001,,,Unknown
156,entC KO,False,0.0119412923,,,Metal Homeostasis
111,tnaAB,False,0.0118652483,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
178,SG_yqgC,False,0.0117887601,,,Unknown
75,UTP,False,0.0117670495,PurR or UTP,,Nucleotide Metabolism
144,Single Reads,False,0.0116334179,,,Unknown
170,SG_yoaG,False,0.0114363282,,,Unknown
50,AlsR,False,-0.0114009356,AlsR,,Carbon Metabolism
143,SG_yfdT,False,0.0112831717,,,Unknown
20,SG_yfaH,False,-0.011034030700000001,,,Unknown
218,SG_ynfT,False,0.010952621800000001,,,Unknown
1,SG_yiaAB,False,-0.010933616,,,Unknown
140,Fnr+IHF+gcvB,False,0.0106459436,gcvB and Fnr and IHF,,Carbon Metabolism
255,SG_ykfJ,False,0.0106215296,,,Unknown
181,Mannitol,False,-0.0105427314,Fis and Crp and Cra,,Carbon Metabolism
229,SG_intG,False,-0.010498753000000001,,,Unknown
