,BSU_37260
LBexp_1,0.11233333333333295
LBexp_2,0.41463333333333274
LBexp_3,0.8538333333333332
LBtran_1,8.197833333333332
LBtran_2,9.16163333333333
LBtran_3,9.182033333333333
LBstat_1,6.753833333333332
LBstat_2,6.951533333333333
LBstat_3,6.953133333333333
LBGexp_1,1.1086333333333327
LBGexp_2,0.769733333333332
LBGexp_3,0.3845333333333327
LBGtran_2,8.900033333333333
LBGtran_3,8.84633333333333
LBGstat_1,8.888233333333332
LBGstat_2,8.035133333333334
LBGstat_3,6.701933333333332
S0_1,7.396633333333333
S0_2,7.172433333333333
S0_3,8.380233333333333
S1_1,1.5908333333333333
S1_2,1.4776333333333325
S1_3,1.9064333333333332
S2_1,1.5699333333333323
S2_2,0.724033333333332
S2_3,2.2280333333333333
S3_1,2.6490333333333327
S3_2,0.5196333333333323
S4_1,1.186233333333333
S4_2,0.8689333333333318
S4_3,0.730433333333333
S5_1,0.6639333333333326
S5_2,1.086033333333332
S5_3,1.0509333333333322
S6_1,0.7786333333333326
S6_2,0.050333333333332675
S6_3,0.9548333333333323
S6/t_1,1.256033333333332
S6/t_2,0.3710333333333322
S6_4,0.6544333333333325
S6_5,1.0553333333333326
S6_6,0.952233333333333
S7_4,1.502233333333332
S7_5,1.5126333333333326
S7_6,1.621933333333332
S8_4,1.1023333333333332
S8_5,1.624133333333332
G135_1,0.7114333333333329
G135_3,0.24643333333333306
G150_1,0.26203333333333223
G150_2,0.499133333333333
G150_3,0.4875333333333325
G180_1,0.4136333333333324
G180_2,0.4521333333333324
G180_3,-0.0354666666666672
C30_1,1.2577333333333334
C30_2,1.6078333333333328
C90_1,0.6271333333333322
C90_2,-0.13996666666666702
BI_1,6.745633333333333
BI_2,6.770333333333332
BC_2,-0.32436666666666714
BC/t_1,0.25673333333333304
BC/t_2,1.211033333333332
BC_1,0.01993333333333247
Sw_1,1.9441333333333324
Sw_2,0.9794333333333318
BT_1,0.964133333333332
BT_2,0.7206333333333328
B36_1,0.8203333333333331
B36_2,1.1650333333333327
B60_1,0.39033333333333253
B60_2,0.24873333333333303
M9exp_1,0.07243333333333268
M9exp_2,-0.046066666666667366
M9exp_3,-0.026366666666667093
M9tran_1,0.16453333333333298
M9tran_2,0.3682333333333325
M9tran_3,0.052033333333332266
M9stat_1,0.5050333333333326
M9stat_2,0.5908333333333324
M9stat_3,0.27773333333333294
M+G_1,1.1979333333333324
M+G_2,0.2195333333333327
