,b4596
p1k_00192,1.188717939500001
p1k_00193,1.2826117635000005
p1k_00194,1.4236848955
p1k_00195,0.3445540975000005
p1k_00196,0.6040926455000006
p1k_00197,1.3668522875000004
p1k_00198,1.4606217755000002
p1k_00199,1.9333008525000004
p1k_00200,1.8698764825000005
p1k_00201,0.7112183774999998
p1k_00202,0.8462190985000007
p1k_00203,0.04559640450000035
p1k_00204,0.2186135975000001
p1k_00205,0.9972064355
p1k_00206,1.2722373715000002
p1k_00207,0.4575716674999999
p1k_00208,0.21132302649999968
p1k_00209,1.2707834115
p1k_00210,1.8400772735000004
p1k_00211,0.6607520764999997
p1k_00212,0.5157250874999999
p1k_00213,0.5252313704999994
p1k_00214,0.3400085335000007
p1k_00215,1.1780794664999998
p1k_00216,1.0978105485000018
p1k_00217,1.1292924355
p1k_00218,1.4174627104999988
p1k_00219,1.1866679625000005
p1k_00220,1.0361958155000002
p1k_00221,1.798215245499999
p1k_00222,1.7428839635000006
p1k_00223,2.0452988235000005
p1k_00224,1.8001532095000004
p1k_00225,1.2072344795000012
p1k_00226,1.3084346505000006
p1k_00227,1.3690387325
p1k_00228,1.4962653125000005
p1k_00229,1.407033070499999
p1k_00230,1.3646288865000002
p1k_00231,1.4418326915000002
p1k_00232,1.2748372285000018
p1k_00233,1.9340207465
p1k_00234,1.6706106385000004
p1k_00235,1.4156879495000003
p1k_00236,1.1225391625
p1k_00237,0.9587169295000004
p1k_00238,2.0749142385
p1k_00239,2.2305544685000007
p1k_00240,2.1640252275
p1k_00241,1.5217267445000004
p1k_00242,1.7225965465000002
p1k_00243,1.1117384985000005
p1k_00244,1.2441233585000004
p1k_00245,1.6335278764999988
p1k_00246,1.7249443085000005
p1k_00247,2.2684647615000006
p1k_00248,2.0187264795000006
p1k_00249,1.9075048485000003
p1k_00250,2.0401597875000004
p1k_00251,1.7777871395000011
p1k_00252,1.8835227645000003
p1k_00253,1.5983206824999991
p1k_00254,1.8180016114999988
p1k_00255,0.8818208804999994
p1k_00256,0.9810782054999994
p1k_00257,1.5167626404999996
p1k_00258,1.5430751084999998
p1k_00259,1.5025246454999994
p1k_00260,1.4318001175
p1k_00261,2.0277769264999987
p1k_00262,2.0642450805
p1k_00263,0.6315242465000006
p1k_00264,0.23858275350000024
p1k_00265,0.5719407795000011
p1k_00266,0.6282223225000001
p1k_00267,1.5593153625000005
p1k_00268,1.5317967534999999
p1k_00269,1.0246403995000009
p1k_00270,1.0755011175
p1k_00271,3.0758071375
p1k_00272,2.5456910235
p1k_00273,-0.05153295349999976
p1k_00274,0.3513598645000009
p1k_00275,1.5723753665000002
p1k_00276,1.456547195499999
p1k_00277,0.4637445595000012
p1k_00278,0.6095290824999999
p1k_00279,0.9910936845000008
p1k_00280,1.0179878225000003
p1k_00281,1.5226180335000006
p1k_00282,2.2544989295000004
p1k_00283,1.4787226305
p1k_00284,1.2477461365
p1k_00285,0.8559817304999999
p1k_00286,0.4832165685000005
p1k_00287,0.7653386515000005
p1k_00288,0.8708102554999995
p1k_00289,0.5333572975000003
p1k_00290,0.8991033915000006
p1k_00291,0.8955985074999999
p1k_00292,0.7575461285000005
p1k_00293,0.4328979375
p1k_00294,0.8326690695000005
p1k_00295,0.6098068754999995
p1k_00296,1.3706743814999989
p1k_00297,0.3662236304999995
p1k_00298,0.4093047214999999
p1k_00299,2.1520727154999992
p1k_00300,1.9725869435000003
p1k_00301,2.0350145585000003
p1k_00302,2.0963274325
p1k_00303,1.9143691105
p1k_00304,1.7874788345
p1k_00305,2.0772186485000006
p1k_00306,2.2862720114999995
p1k_00307,1.0052610655
p1k_00308,1.1388899715000005
p1k_00309,1.9083453325000008
p1k_00310,1.5828980704999989
p1k_00311,1.6739088754999996
p1k_00312,1.3587825925
p1k_00313,0.21061904950000088
p1k_00314,0.07861639350000171
p1k_00315,2.1188220615000004
p1k_00316,2.0290186964999988
p1k_00317,0.9995168975000004
p1k_00318,1.1688736715
p1k_00319,0.9832818335000004
p1k_00320,1.2260138195000003
p1k_00321,1.5332641585000006
p1k_00322,1.4261661954999996
p1k_00323,1.5089621304999996
p1k_00324,2.037485080499999
p1k_00325,1.9198192035000003
p1k_00326,1.8217137985000005
p1k_00327,1.4861518925000006
p1k_00328,1.5891646725
p1k_00329,0.8030410845000011
p1k_00330,1.2876963965000003
p1k_00331,2.4540656645000016
p1k_00332,2.444924504500001
p1k_00333,0.8617887245000011
p1k_00334,1.184570331500001
p1k_00335,0.7077679425000003
p1k_00336,0.7962108525000007
p1k_00337,2.2334183775
p1k_00338,2.226781319500001
p1k_00339,2.1607097564999997
p1k_00340,2.270791428500001
p1k_00341,0.8644125205000002
p1k_00342,0.7818073805000001
p1k_00343,1.0173268185000015
p1k_00344,0.6416809365000002
p1k_00345,1.2892943645000008
p1k_00346,0.5828575185000018
p1k_00347,0.9121976345000008
p1k_00348,0.5833980854999998
p1k_00349,0.7868176745000008
p1k_00350,1.1213537605
p1k_00351,1.3572024364999988
p1k_00352,1.2566609475000003
p1k_00353,1.0976638515
p1k_00354,1.0244960045000004
p1k_00355,1.1125235215
p1k_00356,1.0440889065
p1k_00357,0.6648207465000002
p1k_00358,0.7448241775
p1k_00359,-0.009059926499998205
p1k_00360,-0.030426417499999307
p1k_00361,-0.6974770535000001
p1k_00362,-0.3655473185
p1k_00363,0.8300282785000004
p1k_00364,0.7823393385000008
p1k_00365,-0.5242222824999994
p1k_00366,0.05327361050000068
p1k_00367,-1.2476071314999997
p1k_00368,-0.6936540674999998
p1k_00369,1.9398806335000005
p1k_00370,2.1577958775
p1k_00371,-0.20030580450000013
p1k_00372,-0.4601307384999993
p1k_00373,-0.5651575995
p1k_00374,-1.0644483424999995
p1k_00375,1.6770271235000005
p1k_00376,1.437572094500001
p1k_00377,-0.6928567514999999
p1k_00378,-0.4036523874999993
p1k_00379,-0.4986602255000001
p1k_00380,-0.4072779244999998
p1k_00381,0.9717698235000009
p1k_00382,1.0683074225000002
p1k_00383,-0.7040176584999998
p1k_00384,-0.7940895294999999
p1k_00385,-0.42905706049999903
p1k_00386,-0.3020394074999997
p1k_00387,0.9570737295000012
p1k_00388,1.1168529864999996
p1k_00389,0.5152531535000007
p1k_00390,0.6850930685000005
p1k_00391,1.4587844695000012
p1k_00392,1.5682776125000002
p1k_00393,1.6220293495000009
p1k_00394,1.4655802925000003
p1k_00395,0.8668364795000008
p1k_00396,1.1778148085000018
p1k_00397,0.7369460825000003
p1k_00398,1.1025573885000002
p1k_00399,1.6608981125
p1k_00400,1.2428692625000002
p1k_00401,1.1085055395000003
p1k_00402,0.3860742485000017
p1k_00403,0.8065785225000006
p1k_00404,0.6869096115000001
p1k_00405,0.40106163250000026
p1k_00406,0.5135937395000011
p1k_00407,0.6514708435000003
p1k_00408,0.06343693950000072
p1k_00409,0.9763033135000008
p1k_00410,1.0900121295000007
p1k_00411,0.9241185345000008
p1k_00412,0.7707568575000003
p1k_00413,0.8863044285000008
p1k_00414,0.9477129195000008
p1k_00415,1.4087462754999995
p1k_00416,1.3693781754999996
p1k_00417,1.5283041725000004
p1k_00418,1.1598814395000003
p1k_00419,0.1271144185000006
p1k_00420,0.41511558950000094
p1k_00421,0.8297187035000002
p1k_00422,1.080814374500001
p1k_00423,0.9148885235000002
p1k_00424,0.9631771895000004
p1k_00425,1.6596135154999994
p1k_00426,1.3920800635
p1k_00427,1.2211247875
p1k_00428,1.1440215015
p1k_00429,1.4433800315000005
p1k_00430,1.6078811145000005
p1k_00431,1.0936824864999997
p1k_00432,1.092057592500001
p1k_00433,1.0676691215000007
p1k_00434,1.4798060054999995
p1k_00435,1.6259247715000005
p1k_00436,1.5098752055000002
p1k_00437,1.0508742235
p1k_00438,1.0538656054999995
p1k_00439,1.2262696345000004
p1k_00440,1.0066728915
p1k_00441,1.8556013395000008
p1k_00442,1.7281231725
p1k_00443,1.6205321395
p1k_00444,1.4308426985000002
p1k_00445,2.0983791414999993
p1k_00446,2.017625075499999
p1k_00447,1.529190959500001
p1k_00448,1.5127847904999996
p1k_00449,2.1604995954999997
p1k_00450,1.5235262945
p1k_00451,1.7959032085000004
p1k_00452,1.9357358495000003
p1k_00453,2.2486755095
p1k_00454,2.0783011875
p1k_00455,0.5387775545000011
p1k_00456,0.7617145495000006
p1k_00457,0.4752440935000006
p1k_00458,0.4456003135000017
p1k_00459,-0.033342896499999775
p1k_00460,0.1478156705
p1k_00461,1.401059269500001
p1k_00462,1.0541456965
p1k_00463,-0.014252257499999919
p1k_00464,-0.02916379649999978
p1k_00465,0.4189162714999997
p1k_00466,0.16448876150000036
p1k_00467,0.5943755825000006
p1k_00468,0.21562098050000067
p1k_00469,-0.5547266064999992
p1k_00470,-0.5990615804999999
p1k_00471,0.5596251285000005
p1k_00472,0.3727835854999997
p1k_00473,1.3368447775000003
p1k_00474,1.4960192485000006
p1k_00475,1.5924330995000011
p1k_00476,1.7353523295000004
p1k_00477,1.6524986325000004
p1k_00478,1.7407516025000005
p1k_00479,-0.2303636574999999
p1k_00480,-0.06219182950000057
p1k_00481,0.04722170650000024
p1k_00482,0.4093149895000003
p1k_00483,0.15699962450000093
p1k_00484,-0.07813113350000034
p1k_00485,0.6279743505000006
p1k_00486,0.9334801075000004
p1k_00487,0.8120589575000006
p1k_00488,0.8079012964999999
p1k_00489,1.7917783235000018
p1k_00490,1.9477843435000004
p1k_00491,0.4631445625000001
p1k_00492,0.31915999850000176
p1k_00493,1.4963828305000002
p1k_00494,1.738888654500001
p1k_00495,-0.2694923754999996
p1k_00496,0.1315117645000008
p1k_00497,0.7752937585000002
p1k_00498,1.0851447104999998
p1k_00499,-0.1962426724999995
p1k_00500,0.07383500450000112
p1k_00501,1.9211534735000004
p1k_00502,1.9245868075
p1k_00503,2.245195280499999
p1k_00504,1.9349225975
p1k_00505,0.11553704250000064
p1k_00506,0.5205426224999998
p1k_00507,0.09371141350000034
p1k_00508,-0.0014984374999995607
p1k_00509,0.4360547104999997
p1k_00510,0.5954823764999997
p1k_00612,0.6074706205
p1k_00613,0.4896806965000007
p1k_00614,1.759926597500001
p1k_00615,1.8533469135
p1k_00558,0.8704612225000004
p1k_00559,1.0607842425000005
p1k_00562,1.1041977625
p1k_00563,1.1658651095000003
p1k_00564,1.1092226075000005
p1k_00565,1.1310341025
p1k_00566,0.9351265565000002
p1k_00567,1.5713791874999998
p1k_00540,2.3292533715
p1k_00541,2.0254347075000005
p1k_00542,2.315765454500001
p1k_00543,2.0013407835
p1k_00544,2.3049750055
p1k_00545,2.3836413615000005
p1k_00546,2.2609152435000013
p1k_00547,2.0717535095000006
p1k_00548,2.0661393875000007
p1k_00549,2.2984147194999998
p1k_00550,2.2743991265000005
p1k_00551,2.0239215865
p1k_00568,2.3737525165
p1k_00569,2.2634469895
p1k_00570,1.9203878464999988
p1k_00571,2.1303032005
p1k_00572,2.8414324975
p1k_00573,2.6455827465000006
p1k_00574,2.6081867525
p1k_00575,2.1201016824999988
p1k_00586,2.9631150945000018
p1k_00587,2.9152467355
p1k_00588,2.9568732555
p1k_00589,2.7911538045000004
p1k_00590,3.0144007514999998
p1k_00591,2.8980712305
p1k_00592,3.6159397155
p1k_00593,3.9601437195
p1k_00576,1.2616936465000004
p1k_00577,1.2091566825000006
p1k_00578,2.1332008035000003
p1k_00579,2.2413879985000005
p1k_00582,-0.4513005935000001
p1k_00583,-0.3602272885
p1k_00584,1.1214204645000008
p1k_00585,1.3124198065000003
p1k_00511,0.17413229550000064
p1k_00512,-0.14279489049999938
p1k_00513,0.9077806785000018
p1k_00514,0.8224731114999999
p1k_00515,1.2606174835000008
p1k_00516,1.5605789934999998
p1k_00517,1.4813271795000011
p1k_00600,0.40812138850000057
p1k_00601,1.1919070835000003
p1k_00602,0.7658629815000007
p1k_00603,1.6263427245000006
p1k_00604,1.482414694500001
p1k_00605,1.4715713745
p1k_00606,0.6501882705000002
p1k_00607,1.0520243665000004
p1k_00608,1.0323439884999999
p1k_00609,0.8118732895000011
p1k_00610,0.8671822545000003
p1k_00611,1.1174705075000002
p1k_00552,1.4515810525
p1k_00553,1.457223474500001
p1k_00554,1.0627917695000004
p1k_00555,1.3217981425000005
p1k_00556,0.6503721875000004
p1k_00557,1.2404669554999996
p1k_00594,-0.18253617249999987
p1k_00595,0.7237772874999999
p1k_00596,1.0454825345000005
p1k_00597,1.2209321805000002
p1k_00598,0.9683023695000008
p1k_00599,1.1700828595000008
p1k_00518,0.8499064125000002
p1k_00519,1.2405875605
p1k_00520,1.480404419500001
p1k_00521,1.5187022275000004
p1k_00522,1.1118507345000008
p1k_00523,1.416616970499999
p1k_00524,1.5149833385000004
p1k_00525,0.8756149335000005
p1k_00526,2.4181535914999994
p1k_00527,2.3031940535000004
p1k_00528,2.4603805755000003
p1k_00529,2.4030875085000005
p1k_00530,1.1913672605
p1k_00531,1.3292907015000006
p1k_00532,1.2712133754999997
p1k_00533,1.3262594504999994
p1k_00534,1.0688486405000006
p1k_00535,0.9749458375
p1k_00536,1.1623622215000005
p1k_00537,0.8040438495000011
p1k_00538,0.6339249055000007
p1k_00539,1.0506264615000005
p1k_00616,2.1068402585
p1k_00617,2.1761520265000005
p1k_00618,1.9659683935
p1k_00619,1.7316304795000006
p1k_00620,2.3514154845000004
p1k_00621,2.1417035245000005
p1k_00622,2.463961362500001
p1k_00623,2.7126424625
p1k_00624,2.2892833265
p1k_00625,2.4528357965000005
p1k_00626,2.4235185165
p1k_00627,2.359539019500001
p1k_00628,2.4395884374999994
p1k_00629,2.412146057500001
p1k_00630,2.2866623175000007
p1k_00631,2.458996582500001
p1k_00632,2.4835597835000005
p1k_00633,2.5065485525
p1k_00634,2.2770084515000004
p1k_00635,1.9900642315000001
p1k_00636,2.3324813135000007
p1k_00637,2.4958630475000003
p1k_00638,2.2277567855000004
p1k_00639,2.2757797375000006
p1k_00640,2.6047246344999997
p1k_00641,2.7168935755000003
p1k_00642,2.308165309500001
p1k_00643,2.344689560499999
p1k_00644,2.0293079914999987
p1k_00645,2.1738046575
p1k_00646,2.1671088305
p1k_00647,2.7213332935000007
p1k_00648,2.0702871765
p1k_00649,2.0288163685
p1k_00650,1.9880649545000004
p1k_00651,1.8847993604999989
p1k_00652,2.1701976725000005
p1k_00653,2.5611149115000007
p1k_00654,2.3766445945
p1k_00655,2.2972521425
p1k_00656,2.0480916015000004
p1k_00657,2.1249405595000006
p1k_00658,1.8436742964999988
p1k_00659,1.8600476045000012
p1k_00660,2.368746593500001
p1k_00661,2.6583723915000004
p1k_00662,2.3593880615000007
p1k_00663,2.7913996365
p1k_00664,2.1584981515
p1k_00665,2.3607336275
p1k_00666,2.2622146725000007
p1k_00667,2.5137725235
p1k_00668,1.9669157965000004
p1k_00669,2.044186893500002
p1k_00670,2.0657532825
p1k_00671,2.2309462415
p1k_00672,2.490078325499999
p1k_00673,2.5903783585000006
p1k_00674,1.8960138325000004
p1k_00675,1.799135623500001
p1k_00676,2.0402969365
p1k_00677,2.2278046555
p1k_00678,2.2341353685000005
p1k_00679,2.1992866254999988
p1k_00680,1.5202706105000001
p1k_00681,1.500020569500001
p1k_00682,1.9054495384999999
p1k_00683,1.7735732485000018
p1k_00684,2.4784000135
p1k_00685,2.6295611335000006
p1k_00686,2.5524113815000007
p1k_00687,1.5377851954999997
p1k_00688,1.6681415435000018
p1k_00689,1.7020830225
p1k_00690,2.4216217224999994
p1k_00691,2.6775555015000005
p1k_00692,2.0094317795
p1k_00693,1.9716681565
p1k_00694,2.3073730785000013
p1k_00695,2.433568725499999
p1k_00696,2.607534684500001
p1k_00697,2.7930965315
p1k_00698,2.252588233500001
p1k_00699,2.455500648500001
p1k_00700,2.0634634514999988
p1k_00701,2.1177544665
p1k_00702,2.089214549500001
p1k_00703,2.3016909835000003
p1k_00704,2.2637811024999994
p1k_00705,2.1139556435000006
p1k_00706,2.3679553304999987
p1k_00707,2.2518169185000008
p1k_00708,2.3256003525000004
p1k_00709,2.407902891499999
p1k_00710,1.4219795935000006
p1k_00711,0.4043282165000006
p1k_00712,0.5347096545000012
p1k_00713,0.038865884500000725
p1k_00714,0.3431297535000004
p1k_00715,0.3315751354999996
p1k_00716,1.6089959665000002
p1k_00717,1.2336319805000002
p1k_00718,1.1307374085000008
p1k_00719,0.041874226500000056
p1k_00721,0.7023521845000005
p1k_00722,1.1754886715
p1k_00723,-0.06795352349999995
p1k_00724,0.4267254025000007
p1k_00725,-0.2522981435
p1k_00726,-0.3034150484999998
p1k_00727,0.7117521414999999
p1k_00728,0.3307962765000001
p1k_00729,1.2180970065
p1k_00730,0.044515573500001786
p1k_00731,1.2189792775
p1k_00732,0.6252623174999998
p1k_00733,0.6477454855000007
p1k_00734,-0.10593028250000014
p1k_00735,2.511616998500001
p1k_00736,2.4231394835
p1k_00737,1.3637170935000018
p1k_00738,1.1645971005
p1k_00739,1.1812655345000005
p1k_00740,0.9160230785000004
p1k_00741,0.8647611254999994
p1k_00742,0.7974532354999999
p1k_00743,2.2083576014999995
p1k_00744,1.3288544005
p1k_00745,0.6172312185000006
p1k_00746,0.9730586035000002
p1k_00747,-0.6147896194999998
p1k_00748,-0.3257911274999996
p1k_00749,0.2455819505000001
p1k_00750,0.0781104095000007
p1k_00751,-0.2584745414999983
p1k_00752,-0.4851845094999998
p1k_00753,1.9155037165
p1k_00754,2.0210275114999994
p1k_00755,0.3177664265000004
p1k_00756,0.08281256750000042
p1k_00757,0.09295263150000023
p1k_00758,0.6492426145000003
p1k_00759,0.4530217455000001
p1k_00760,0.07521383450000041
p1k_00761,0.4681534595000008
p1k_00762,0.0005366515000000406
p1k_00763,0.2520267375000005
p1k_00764,0.37207609450000056
p1k_00765,0.3001373075
p1k_00766,0.9464521875000004
p1k_00767,1.3662304405
p1k_00768,1.3362985205000006
p1k_00769,1.0316116875
p1k_00770,1.0748785295000012
p1k_00771,-1.5382548564999985
p1k_00772,-1.5910022205
p1k_00773,1.4288929195000009
p1k_00774,1.8067741925000007
p1k_00775,-1.1040207134999998
p1k_00776,-1.0570467614999997
p1k_00777,0.08942293550000002
p1k_00778,0.02442010549999996
p1k_00779,-1.5389622844999993
p1k_00780,-0.9964953314999994
p1k_00781,0.5923285615000005
p1k_00782,0.3924740635000008
p1k_00783,-1.2451384494999995
p1k_00784,-1.4987203905000002
p1k_00785,0.4462573804999996
p1k_00786,1.3199254155000002
p1k_00787,-0.9694540614999996
p1k_00788,-1.0548181974999995
p1k_00789,-0.11761532349999992
p1k_00790,0.22518810250000065
p1k_00791,1.5487479215000004
p1k_00792,1.8040629475000003
p1k_00793,1.9499076304999996
p1k_00794,1.3768148875
p1k_00795,0.6694266845000003
p1k_00796,0.8679606054999995
p1k_00797,1.0413578655000002
p1k_00798,0.8898112335000006
p1k_00799,0.32388645250000003
p1k_00800,0.8511704725000007
p1k_00801,0.4829879775000006
p1k_00802,0.6024077525000004
p1k_00803,0.2478282555
p1k_00804,0.22299197049999986
p1k_00805,0.5016477764999987
p1k_00806,0.5211099415000007
p1k_00807,0.7243737705000006
p1k_00808,0.6481491175
p1k_00809,0.15792591350000065
p1k_00810,0.06704776950000113
p1k_00811,-0.019372894500000012
p1k_00812,0.16266844850000073
p1k_00813,1.0833433865000002
p1k_00814,0.7080824685000007
p1k_00815,0.7848285874999998
p1k_00816,1.0033896235000004
p1k_00817,0.29861957750000023
p1k_00818,0.29138186950000033
p1k_00819,-0.175255890499999
p1k_00820,0.16266721350000068
p1k_00826,0.9117762026030379
p1k_00827,0.5945020287411431
p1k_00828,0.5721893391154849
p1k_00829,0.6149796943376424
p1k_00830,0.8120485111317688
p1k_00831,1.1799390774737135
p1k_00832,1.6767169186833817
p1k_00833,1.866997656331991
p1k_00834,1.2953735231764076
p1k_00835,1.8071564328181564
p1k_00836,1.4377439564043548
p1k_00837,0.945611522454742
p1k_00838,1.7693129356313566
p1k_00839,1.2978430414763569
p1k_00840,1.0315265662423778
p1k_00841,0.9625810754213476
p1k_00842,1.510801916403536
p1k_00843,1.4193834813665225
p1k_00844,1.1443866932166626
p1k_00845,0.6667908208484832
p1k_00846,1.4130041293799955
p1k_00847,1.2161747124241942
p1k_00848,1.3582343837573587
p1k_00849,0.5287488922557461
p1k_00850,1.6292407328190208
p1k_00851,1.5066139105528338
p1k_00852,1.4906217593239175
p1k_00853,1.4395387629236245
p1k_00854,0.6229235486500215
p1k_00855,0.3812420842050397
p1k_00858,1.2624471492124512
p1k_00859,0.9954706034469228
p1k_00860,0.8965556754510313
p1k_00861,0.9552840975763884
p1k_00862,0.5903238379908721
p1k_00863,1.422350921625661
p1k_00864,0.9223003325018776
p1k_00865,0.7317040761802218
p1k_00866,1.5472216867626871
p1k_00867,1.1713845419928433
p1k_00868,0.6474542826694751
p1k_00869,0.4903836440217537
p1k_00870,0.732484118841378
p1k_00871,0.4847171044950178
p1k_00872,1.322408536002157
p1k_00873,1.577163507265282
p1k_00874,0.5369692100242629
p1k_00875,0.5223639272069898
p1k_00876,1.2893061532418448
p1k_00877,1.3861037475948068
p1k_00878,0.9116740520178012
p1k_00879,0.9704852633960463
p1k_00880,0.8157488687452767
p1k_00881,1.2080372024398258
p1k_00882,0.999516897921202
p1k_00883,1.1688736715116599
p1k_00884,1.533264158839276
p1k_00885,1.4261661959060454
p1k_00890,1.9157797432268755
p1k_00891,1.7723793243041426
p1k_00892,2.0247536183472947
p1k_00893,2.2975886693112457
p1k_00894,1.3614855431551485
p1k_00895,1.678923908177996
p1k_00896,1.3797788989894562
p1k_00897,2.0305977341329244
p1k_00898,1.3068039045337967
p1k_00899,1.0341420914131314
p1k_00900,1.4692401610450334
p1k_00901,1.906037968423716
p1k_00902,2.0607703734927982
p1k_00903,2.3779400904794965
p1k_00904,2.092795033629668
p1k_00905,2.444871077696422
p1k_00906,3.109821596839941
p1k_00907,3.443172847644384
p1k_00908,2.9414242325240814
p1k_00909,3.160643025876297
p1k_00910,0.7775264921559764
