k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,0.0394375259495553,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0339708635696902,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,-0.028756587692853,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0272969031744668,,Unknown,Unknown
76,Potassium,False,-0.0269694953779595,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,-0.0264692173054555,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,0.0260219311855165,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0257212107197459,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
71,ymgI,False,-0.0241745187114345,,Unknown,Unknown
140,ytiC,False,0.0228066121233496,,Unknown,Unknown
130,ldrD,False,-0.0222451963474136,,Unknown,Unknown
196,Glyoxylate,False,-0.0221819964829607,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
112,pts ALE,False,-0.0213726468293305,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,-0.0203160504778254,,Unknown,Unknown
91,NDH-1,False,0.0200564298969694,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,0.019541546971488,,Unknown,Unknown
21,Nucleoside,False,-0.0194234461658646,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,-0.0191495029982286,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0187696954155559,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,0.0184951492782096,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0184099054815869,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
24,YjfJ,False,0.0177223449049314,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,0.0173223820282881,,Unknown,Unknown
107,ypjJ,False,-0.0172403256122302,,Unknown,Unknown
111,YgeV,False,-0.0172392326576968,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
160,YcjW,False,-0.0165281566876915,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.016525579595722,,Unknown,Unknown
37,ymdG,False,0.0164589765408744,,Unknown,Unknown
108,PaaX,False,-0.0163059444704693,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0161727695874162,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0158812642710022,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0153528337241669,,Unknown,Unknown
105,Glycine,False,-0.0150691887151817,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,-0.0150133897805425,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0146365668445858,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
121,Gluconate,False,0.0145138722121435,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,0.0143791113945176,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0142523666869976,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,-0.0137894029744447,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0136575545387582,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,0.0129832936629746,,Unknown,Unknown
164,minicoli KOs,False,-0.0129819952042444,,Deletions from minicoli strain,Genome Reduction
185,gcvB,False,-0.0125992280183467,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,0.0125781146002211,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0125004476552213,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
101,e14 Del,False,0.0124875429948245,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0123230859161636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
