,PA0588
SRX7442752,0.008719495
SRX7442753,-0.008719495
SRX7442754,1.6940843970000001
SRX7442755,1.773580265
SRX7442756,2.289480045
SRX7442757,2.383314799
SRX7442758,2.333145147
SRX7442759,2.558850198
SRX7442761,2.80057085
SRX7874204,0.019326757
SRX7874205,-0.019326757
SRX7874206,0.276244104
SRX7874207,0.32106148100000004
SRX8639787,-0.006971703
SRX8639788,0.006971703
SRX8639789,1.211150178
SRX8639790,1.159627624
SRX8639791,-0.207026864
SRX8639792,-0.40996716400000005
SRX8639793,0.25506273700000004
SRX8639794,0.377929189
SRX8639795,0.255182595
SRX8639796,0.41269719200000005
SRX8639797,-0.49119959
SRX8639798,-0.5579406170000001
SRX8639800,-0.26429552900000003
SRX2940624,0.39678697700000004
SRX2940626,0.466138608
SRX2940627,-0.267153799
SRX2940628,0.17988726600000002
SRX2940629,0.08726653300000001
ERX2195929,-0.235735722
ERX2195930,0.235735722
ERX2195931,-0.42805545700000003
ERX2195932,-0.148257734
ERX2195933,0.5455529290000001
ERX2195934,0.24480979600000002
SRX4579961,-0.15853502900000002
SRX4579962,-0.147773849
SRX4579963,0.30630887900000003
SRX4579964,-4.946105843
SRX4579965,-4.796685613
SRX4579966,-4.858437403
SRX540108,0.21814884
SRX540109,-0.21814884
SRX540110,-0.11569319900000001
SRX540111,-0.377432934
SRX540112,3.933481351
SRX540113,3.994179275
SRX540114,1.5007290210000002
SRX540115,1.677367147
SRX1737662,-0.030470203
SRX1737664,-0.007069463000000001
SRX1737665,-0.034457924
SRX1737667,-0.196559495
SRX1737668,0.051347434000000004
SRX1737670,0.145212061
SRX6976948,0.110954889
SRX6976949,0.048582762
SRX6976950,-0.15953765
SRX6976951,-1.049645615
SRX6976952,-0.8112964130000001
SRX6976953,-0.81844874
SRX5630349,-0.065289045
SRX5630350,0.065289045
SRX5630351,-0.12404417400000001
SRX5630352,-0.039589231
SRX4342817,0.437925561
SRX4342818,-0.127270365
SRX4342819,3.168355584
SRX4342820,-0.18726397
SRX4342821,-0.123391226
SRX4342822,2.374462372
SRX1411278,0.115047779
SRX1411287,-0.088375934
SRX1411289,-0.184035532
SRX1411279,-0.147866293
SRX1411280,0.032818514
SRX1411281,0.275838595
SRX1411282,0.11138879400000001
SRX1411283,0.17677388300000002
SRX1411284,-0.29198279600000004
SRX1411285,-0.5043610270000001
SRX1411286,-0.46562087500000005
SRX1411288,-0.11114280700000001
SRX2662717,0.09535370500000001
SRX2662718,0.083672649
SRX2662721,0.036501323
SRX2662722,-0.036501323
ERX2300159,-0.42703480800000004
ERX2300160,0.42703480800000004
ERX2300161,-0.598110906
ERX2300162,-0.7715981390000001
ERX2300163,2.072778101
ERX2300164,1.935812012
ERX2300165,-1.497842555
ERX2300166,-1.442659556
ERX2300167,1.011022131
ERX2300168,0.99889393
ERX2300169,-1.394844611
ERX2300170,-1.342687591
SRX6747256,0.244978769
SRX6747257,0.36819353400000004
SRX6747258,0.101210031
SRX6747259,-0.286580096
SRX6747260,-0.427802238
SRX6747265,-1.135433886
SRX6747266,-0.742340634
SRX6747268,0.31395119800000004
SRX6747269,0.204956411
ERX2456848,1.786810317
ERX2456849,1.786632359
ERX2456850,1.5394461480000001
ERX2456851,-1.879324655
ERX2456852,-2.019771727
ERX2456853,-1.689804128
ERX2456854,2.13797114
ERX2456855,2.080026697
ERX2456856,2.06282283
ERX2456857,-2.306329573
ERX2456858,-2.151934126
ERX2456859,-1.822556968
SRX1156127,-0.022697937
SRX1156135,0.022697937
SRX1156136,-0.47700431
SRX1156137,-0.400344678
SRX1156138,0.014597751
SRX1156140,-0.034094473
ERX3558798,-0.8817147160000001
ERX3558799,-0.567372557
ERX3558800,-0.293811213
ERX3558801,-0.301907388
ERX3558802,-0.253734161
ERX3558803,0.018872998000000002
ERX3558804,0.16657691800000002
ERX3558805,0.06828424400000001
ERX3593017,1.904646869
ERX3593018,1.992335031
ERX3593020,-0.230973226
ERX3593021,0.041639661
ERX3593022,0.189333565
SRX2520351,-0.371395607
SRX2520352,-0.24673034800000002
SRX2520353,0.004692402
SRX2520354,0.510635936
SRX2520355,0.20256812700000001
SRX2520356,0.207377114
SRX2520357,0.20818071400000002
SRX2520358,0.039405866000000005
SRX2520359,-0.013657792
SRX2520360,0.076683471
SRX3169722,0.057176672000000005
SRX3169723,0.167915493
SRX3169725,0.041035235
SRX3169726,-0.11739878200000001
SRX3169728,0.076363547
SRX8143226,0.34548985
SRX8143227,-0.34548985
SRX8143228,0.11353617
SRX8143229,-0.29239411600000004
SRX6853212,0.908058875
SRX6853213,-0.908058875
SRX6853214,0.503649315
SRX6853215,0.565022993
SRX7747527,0.766501285
SRX7747528,0.703554953
SRX7747537,0.7770774410000001
SRX7747538,0.044637768
SRX7747540,-0.044637768
Paeru_0017,0.255942074
Paeru_0018,0.22800009000000002
Paeru_0019,0.52219271
Paeru_0020,0.26448215
Paeru_0033,1.147891913
Paeru_0034,0.7753570550000001
Paeru_0035,0.648993829
Paeru_0036,0.9290454920000001
Paeru_0037,0.7652107760000001
Paeru_0038,0.596823122
Paeru_0039,-1.566951703
Paeru_0041,-1.453176824
Paeru_0040,-1.498666668
Paeru_0042,0.014275227000000001
Paeru_0043,-0.249683286
Paeru_0044,-3.389312479
Paeru_0045,-2.998443269
Paeru_0046,-0.058558727000000005
Paeru_0047,0.058558727000000005
Paeru_0048,-0.754937434
Paeru_0049,-1.274398892
Paeru_0050,-0.76732127
Paeru_0051,-0.182991643
Paeru_0052,-2.6544459490000003
Paeru_0053,-1.83499455
Paeru_0056,-1.378294902
Paeru_0057,-1.543599691
Paeru_0058,-1.26971733
Paeru_0059,-1.217695573
Paeru_0060,-0.870815074
Paeru_0061,-1.0857254570000001
Paeru_0062,-1.2646533739999999
Paeru_0063,-1.322990205
Paeru_0064,-1.439615249
Paeru_0065,0.321128423
Paeru_0066,0.14532289
Paeru_0068,-2.883408895
Paeru_0069,-2.068814867
Paeru_0070,1.622314748
Paeru_0071,1.918480749
Paeru_0072,-1.432483048
Paeru_0073,-1.481820381
Paeru_0074,-1.608697716
Paeru_0075,-1.550449468
Paeru_0077,-2.399295899
Paeru_0106,0.6600419190000001
Paeru_0107,0.7141142490000001
Paeru_0111,-0.400351186
Paeru_0112,-0.9717062160000001
Paeru_0131,0.26174583500000004
Paeru_0132,1.42059707
Paeru_0133,2.016010796
Paeru_0134,2.267229796
Paeru_0135,2.393069657
Paeru_0136,2.474724678
Paeru_0137,2.306710465
Paeru_0138,2.034572407
Paeru_0161,0.453713937
Paeru_0162,0.014467705
Paeru_0166,-0.784548158
Paeru_0167,-0.26943171600000004
Paeru_0220,-1.078742462
Paeru_0221,-1.238008765
Paeru_0258,2.017534188
Paeru_0259,0.5024504670000001
Paeru_0260,0.172666704
Paeru_0261,-1.949198504
Paeru_0262,0.759352236
Paeru_0263,0.8493558290000001
Paeru_0264,0.39819796300000004
Paeru_0265,-1.522620077
Paeru_0266,0.10121253300000001
Paeru_0267,-2.08463063
Paeru_0268,1.387009177
Paeru_0269,-0.980077064
Paeru_0270,2.075302398
Paeru_0271,-0.332036502
Paeru_0282,-0.097030506
Paeru_0283,-0.019746223
Paeru_0284,0.681163103
Paeru_0285,0.796515571
Paeru_0286,1.168770601
Paeru_0287,0.731968751
Paeru_0001,0.426810801
Paeru_0002,-0.571865028
Paeru_0005,-1.753513931
Paeru_0006,-1.892381516
Paeru_0007,1.189478932
Paeru_0009,0.90743734
Paeru_0011,1.487396529
Paeru_0012,1.9550549720000001
Paeru_0013,1.8133024290000002
Paeru_0014,2.184594762
Paeru_0021,1.166299119
Paeru_0022,1.596794369
Paeru_0023,0.226102729
Paeru_0024,0.245919976
Paeru_0025,0.317727494
Paeru_0026,0.9067281960000001
Paeru_0031,-3.238991498
Paeru_0032,-3.161273697
Paeru_0102,0.7846175200000001
Paeru_0103,0.8337213080000001
Paeru_0104,-1.302985111
Paeru_0105,-1.142132511
Paeru_0108,-0.695492926
Paeru_0109,0.049051589
Paeru_0110,-0.26990719500000004
Paeru_0121,0.212143419
Paeru_0122,0.34374905
Paeru_0123,1.258721275
Paeru_0124,0.8128347690000001
Paeru_0125,-1.016037068
Paeru_0126,0.505990666
Paeru_0127,0.895639281
Paeru_0128,0.347376756
Paeru_0129,0.387508081
Paeru_0139,-2.9823391900000003
Paeru_0140,-2.939415184
Paeru_0157,1.037599363
Paeru_0158,0.149906184
Paeru_0159,1.3863276340000001
Paeru_0160,0.489840145
Paeru_0163,1.612611758
Paeru_0165,1.927664379
Paeru_0218,-2.580480099
Paeru_0219,-2.326900055
Paeru_0254,1.331011181
Paeru_0256,0.47730280300000005
Paeru_0257,0.290393305
SRX591667,-0.0016921010000000001
SRX591668,-0.010691099
SRX591669,0.500665461
SRX591670,0.5159901
SRX591671,0.14317644200000001
SRX591675,0.0016921010000000001
SRX591676,0.343874693
SRX591677,0.13014194
SRX591678,-0.260596892
SRX591679,0.07430841
ERX541575,-1.8574781530000002
ERX541576,-2.2551218
ERX541577,-1.552989765
ERX541578,-1.314813919
ERX541585,0.304810291
ERX541586,-0.11628036600000001
ERX541587,-0.061336296000000005
ERX541588,0.061336296000000005
ERX541593,-1.064344701
ERX541594,-1.129313403
ERX541595,-0.623547354
ERX541596,-1.00228551
SRX3763712,0.041109717000000004
SRX3763714,-0.041109717000000004
SRX3763715,0.147637907
SRX3763716,0.08726036
SRX3763717,0.064642119
ERX2259197,-0.602497944
ERX2259198,-2.043163007
ERX2259199,0.504452513
ERX2259200,-0.504452513
SRX1516139,-0.020288814000000002
SRX1516140,0.020288814000000002
SRX1516141,-0.02351117
SRX1516142,0.045407561000000006
ERX2068556,-0.446314615
ERX2068557,-0.23062939999999998
ERX2068558,-0.092661871
ERX2068559,0.6259252780000001
ERX2068560,-0.193986036
ERX2068561,-0.431939242
SRX2652927,0.6574051350000001
SRX2652931,1.972809634
SRX2652933,-0.23680968200000002
SRX2652935,-0.13559564100000002
SRX2652937,0.372405323
SRX3324112,0.07510966
SRX3324113,-0.07510966
SRX3324116,0.052671244000000006
SRX3324117,0.132207551
SRX6747953,0.008546766
SRX6747954,-0.098795774
SRX6747955,0.090249008
SRX6747957,-1.012307315
SRX6747958,-0.873627931
SRX7058493,-0.246311423
SRX7058498,0.369124287
SRX7058499,0.37276403700000005
SRX7058500,-0.18339960900000002
SRX7058501,-0.18378587500000002
SRX7058502,0.7981219770000001
SRX7058503,0.8027733410000001
SRX7058504,0.013168451000000001
SRX7058505,1.1452505720000001
SRX7058506,1.156218414
SRX7058508,0.9137506
SRX7058510,0.11661247100000001
SRX7058511,0.11653050200000001
SRX7058512,1.25532549
SRX7058513,1.258565639
SRX7058514,1.612724353
SRX7058515,1.6145499440000002
SRX7058492,-0.23575325900000002
SRX7058494,1.54475501
SRX7058495,1.5449517799999999
SRX7058509,0.008686913000000001
SRX6923929,1.382701171
SRX6923930,1.380450495
SRX6923932,1.1899955580000001
SRX6923933,0.156278292
SRX6923934,-0.373989091
SRX6923935,0.217710799
SRX7940213,0.11847755300000001
SRX7940214,-0.403136631
SRX7940215,0.28465907700000004
SRX7940216,-1.541510036
SRX7940217,-1.306145648
SRX6874325,-0.42313359300000003
SRX6874326,0.10754104
SRX6874327,0.095735312
SRX6874328,0.148561558
SRX6874329,0.071295683
SRX6874330,0.310139217
SRX6874331,0.9318737090000001
SRX6874332,1.088890732
SRX6874333,0.9947609
SRX6874334,0.787218924
SRX2255950,-0.336135267
SRX2255951,-0.520580265
SRX2255954,-0.0008353999999999999
SRX2255955,0.0008353999999999999
ERX2813653,-0.017786512
ERX2813654,0.017786512
ERX2813656,-1.698791059
ERX2813657,-1.553504154
ERX2813658,-1.4351123270000001
SRX2711962,-0.010050606
SRX2711963,0.010050606
SRX2711964,-0.550570872
SRX2711965,-0.545545571
SRX2711966,0.278545247
SRX2711967,0.497822741
