,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8629668366666667,0.16559087463663563,3.0,113.0,-1.879324655,114.0,-2.019771727,115.0,-1.689804128,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,2.2988849543732255,6.0,116.0,2.13797114,117.0,2.080026697,118.0,2.06282283,119.0,-2.306329573,120.0,-2.151934126,121.0,-1.822556968,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032099730343290084,2.0,122.0,-0.022697937,123.0,0.022697937,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.438674494,0.05420654563046524,2.0,124.0,-0.47700431,125.0,-0.400344678,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.009748361,0.03443060178145436,2.0,126.0,0.014597751,127.0,-0.034094473,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5112014685,0.277787564561463,4.0,128.0,-0.8817147160000001,129.0,-0.567372557,130.0,-0.293811213,131.0,-0.301907388,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.17995168064502962,4.0,132.0,-0.253734161,133.0,0.018872998000000002,134.0,0.16657691800000002,135.0,0.06828424400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.94849095,0.06200489397998458,2.0,136.0,1.904646869,137.0,1.992335031,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21322487112512373,3.0,138.0,-0.230973226,139.0,0.041639661,140.0,0.189333565,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2855647407733956,5.0,141.0,-0.371395607,142.0,-0.24673034800000002,145.0,0.20256812700000001,146.0,0.207377114,147.0,0.20818071400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.257664169,0.3577561037888866,2.0,143.0,0.004692402,144.0,0.510635936,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03414384833333334,0.0453999181998385,3.0,148.0,0.039405866000000005,149.0,-0.013657792,150.0,0.076683471,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1125460825,0.07830417126970325,2.0,151.0,0.057176672000000005,152.0,0.167915493,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1031934005569396,3.0,153.0,0.041035235,154.0,-0.11739878200000001,155.0,0.076363547,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48859643153224624,2.0,156.0,0.34548985,157.0,-0.34548985,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08942897300000002,0.2870360579195947,2.0,158.0,0.11353617,159.0,-0.29239411600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2841891764582551,2.0,160.0,0.908058875,161.0,-0.908058875,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.534336154,0.04339774390015966,2.0,162.0,0.503649315,163.0,0.565022993,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7490445596666667,0.03974848431009815,3.0,164.0,0.766501285,165.0,0.703554953,166.0,0.7770774410000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06312733689966375,2.0,167.0,0.044637768,168.0,-0.044637768,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.301170641625,0.3257203880171674,8.0,169.0,0.255942074,170.0,0.22800009000000002,171.0,0.52219271,172.0,0.26448215,182.0,0.014275227000000001,183.0,-0.249683286,214.0,0.6600419190000001,215.0,0.7141142490000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9616244840000001,0.26342192432016753,2.0,173.0,1.147891913,174.0,0.7753570550000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7890196605,0.1980264299898698,2.0,175.0,0.648993829,176.0,0.9290454920000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.681016949,0.11906805201149416,2.0,177.0,0.7652107760000001,178.0,0.596823122,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3987240884285712,0.1725319011801926,7.0,179.0,-1.566951703,180.0,-1.453176824,181.0,-1.498666668,194.0,-1.378294902,195.0,-1.543599691,199.0,-1.0857254570000001,200.0,-1.2646533739999999,,
70,aeruPRECISE2.0__LB_wt,-2.1761267437500003,1.1877628410586667,4.0,184.0,-3.389312479,185.0,-2.998443269,230.0,-1.078742462,231.0,-1.238008765,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08281454591870355,2.0,186.0,-0.058558727000000005,187.0,0.058558727000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.014668163,0.3673147195168509,2.0,188.0,-0.754937434,189.0,-1.274398892,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.47515645650000005,0.41318344169990595,2.0,190.0,-0.76732127,191.0,-0.182991643,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0847786266666668,1.1535900952398501,6.0,192.0,-2.6544459490000003,193.0,-1.83499455,196.0,-1.26971733,197.0,-1.217695573,226.0,0.453713937,227.0,0.014467705,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23064420642857142,0.8431243349369397,7.0,198.0,-0.870815074,216.0,-0.400351186,217.0,-0.9717062160000001,218.0,0.26174583500000004,219.0,1.42059707,228.0,-0.784548158,229.0,-0.26943171600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19454751074999999,1.8242691447796378,4.0,201.0,-1.322990205,202.0,-1.439615249,207.0,1.622314748,208.0,1.918480749,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.611963029,0.978782668304419,4.0,203.0,0.321128423,204.0,0.14532289,209.0,-1.432483048,210.0,-1.481820381,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.4505065536666666,0.4097044739526988,3.0,205.0,-2.883408895,206.0,-2.068814867,213.0,-2.399295899,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.579573592,0.041187731153035714,2.0,211.0,-1.608697716,212.0,-1.550449468,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.2487196331666666,0.1874210285672228,6.0,220.0,2.016010796,221.0,2.267229796,222.0,2.393069657,223.0,2.474724678,224.0,2.306710465,225.0,2.034572407,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2599923275,1.0713259731844471,2.0,232.0,2.017534188,233.0,0.5024504670000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4523177275,0.39548627016521715,2.0,234.0,0.172666704,251.0,0.731968751,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.39021395149999993,2.2047370976756504,2.0,235.0,-1.949198504,250.0,1.168770601,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.36980300650000003,0.5509058035708894,2.0,236.0,0.759352236,247.0,-0.019746223,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37616266150000005,0.6691961951007838,2.0,237.0,0.8493558290000001,246.0,-0.097030506,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.562211057,1.358223461509453,2.0,238.0,0.39819796300000004,239.0,-1.522620077,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9917090485,1.5456245231675518,2.0,240.0,0.10121253300000001,241.0,-2.08463063,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.20346605649999994,1.6737827326644743,2.0,242.0,1.387009177,243.0,-0.980077064,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8716329479999999,1.702245660804164,2.0,244.0,2.075302398,245.0,-0.332036502,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.738839337,0.08156651234940422,2.0,248.0,0.681163103,249.0,0.796515571,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.07252711350000002,0.706170450892997,2.0,252.0,0.426810801,253.0,-0.571865028,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.39191245525,0.6596581948577127,4.0,254.0,-1.753513931,255.0,-1.892381516,286.0,-2.9823391900000003,287.0,-2.939415184,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.048458136,0.1994335222798496,2.0,256.0,1.189478932,257.0,0.90743734,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7542719746000004,0.34617492356119794,5.0,258.0,1.487396529,259.0,1.9550549720000001,260.0,1.8133024290000002,261.0,2.184594762,296.0,1.331011181,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.381546744,0.304406110543598,2.0,262.0,1.166299119,263.0,1.596794369,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2360113525,0.014012909738148772,2.0,264.0,0.226102729,265.0,0.245919976,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.612227845,0.416486390507837,2.0,266.0,0.317727494,267.0,0.9067281960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2001325974999997,0.054954784106006585,2.0,268.0,-3.238991498,269.0,-3.161273697,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8091694140000001,0.03472162147674664,2.0,270.0,0.7846175200000001,271.0,0.8337213080000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2225588109999999,0.11373996423148718,2.0,272.0,-1.302985111,273.0,-1.142132511,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.855764997,0.22665893647782356,2.0,274.0,-0.695492926,281.0,-1.016037068,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11042780300000002,0.22553791908541532,2.0,275.0,0.049051589,276.0,-0.26990719500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.435849504,0.4092242177389536,4.0,277.0,0.212143419,278.0,0.34374905,288.0,1.037599363,289.0,0.149906184,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9869309557500001,0.4126323790042553,4.0,279.0,1.258721275,280.0,0.8128347690000001,290.0,1.3863276340000001,291.0,0.489840145,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7008149735,0.2755231779464463,2.0,282.0,0.505990666,283.0,0.895639281,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.36744241850000003,0.028377132045501224,2.0,284.0,0.347376756,285.0,0.387508081,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7701380685,0.22277584473969544,2.0,292.0,1.612611758,293.0,1.927664379,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.453690077,0.1793081686859831,2.0,294.0,-2.580480099,295.0,-2.326900055,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.383848054,0.1321649735039735,2.0,297.0,0.47730280300000005,298.0,0.290393305,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0023929921831050767,2.0,299.0,-0.0016921010000000001,304.0,0.0016921010000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.166591797,0.2507158758999789,2.0,300.0,-0.010691099,305.0,0.343874693,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18394757683333332,0.2914653732458636,6.0,301.0,0.500665461,302.0,0.5159901,303.0,0.14317644200000001,306.0,0.13014194,307.0,-0.260596892,308.0,0.07430841,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0562999765,0.2811765192894496,2.0,309.0,-1.8574781530000002,310.0,-2.2551218,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.433901842,0.16841575582144275,2.0,311.0,-1.552989765,312.0,-1.314813919,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0942649625,0.29775605905899855,2.0,313.0,0.304810291,314.0,-0.11628036600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08674262166893063,2.0,315.0,-0.061336296000000005,316.0,0.061336296000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.096829052,0.04593980974908805,2.0,317.0,-1.064344701,318.0,-1.129313403,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8129164320000001,0.26780831840168856,2.0,319.0,-0.623547354,320.0,-1.00228551,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05813791932671979,2.0,321.0,0.041109717000000004,322.0,-0.041109717000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09984679533333334,0.042905582063822105,3.0,323.0,0.147637907,324.0,0.08726036,325.0,0.064642119,,,,,,,,,,
121,ersA_knockout__delersA,-1.3228304755,1.0187040354658448,2.0,326.0,-0.602497944,327.0,-2.043163007,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7134035854577901,2.0,328.0,0.504452513,329.0,-0.504452513,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028692715923265128,2.0,330.0,-0.020288814000000002,331.0,0.020288814000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.010948195500000002,0.04873290204087154,2.0,332.0,-0.02351117,333.0,0.045407561000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25653529533333336,0.17824394069490443,3.0,334.0,-0.446314615,335.0,-0.23062939999999998,336.0,-0.092661871,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.554970514794212,3.0,337.0,0.6259252780000001,338.0,-0.193986036,339.0,-0.431939242,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3151073845,0.9301314412461932,2.0,340.0,0.6574051350000001,341.0,1.972809634,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3264588243147031,3.0,342.0,-0.23680968200000002,343.0,-0.13559564100000002,344.0,0.372405323,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10622109983723195,2.0,345.0,0.07510966,346.0,-0.07510966,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0924393975,0.05624066203023507,2.0,347.0,0.052671244000000006,348.0,0.132207551,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0948117493096238,3.0,349.0,0.008546766,350.0,-0.098795774,351.0,0.090249008,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9429676229999999,0.09806113283717313,2.0,352.0,-1.012307315,353.0,-0.873627931,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1712897656906975,4.0,354.0,-0.246311423,361.0,0.013168451000000001,365.0,0.11661247100000001,366.0,0.11653050200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.370944162,0.0025736919068237735,2.0,355.0,0.369124287,356.0,0.37276403700000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18359274200000003,0.0002731313079418003,2.0,357.0,-0.18339960900000002,358.0,-0.18378587500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9632229808,0.17736348695818677,5.0,359.0,0.7981219770000001,360.0,0.8027733410000001,362.0,1.1452505720000001,363.0,1.156218414,364.0,0.9137506,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2569455645,0.0022911313299548287,2.0,367.0,1.25532549,368.0,1.258565639,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6136371485,0.0012908877757732984,2.0,369.0,1.612724353,370.0,1.6145499440000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11353317300000001,0.17284530321560607,2.0,371.0,-0.23575325900000002,374.0,0.008686913000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.544853395,0.00013913740133396823,2.0,372.0,1.54475501,373.0,1.5449517799999999,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3177157413333334,0.11061464780326082,3.0,375.0,1.382701171,376.0,1.380450495,377.0,1.1899955580000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3253373147509074,3.0,378.0,0.156278292,379.0,-0.373989091,380.0,0.217710799,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.35887801823000387,3.0,381.0,0.11847755300000001,382.0,-0.403136631,383.0,0.28465907700000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4238278420000001,0.16642775480462169,2.0,384.0,-1.541510036,385.0,-1.306145648,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.238183738793674,5.0,386.0,-0.42313359300000003,387.0,0.10754104,388.0,0.095735312,389.0,0.148561558,390.0,0.071295683,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8225766964000002,0.3067404215509934,5.0,391.0,0.310139217,392.0,0.9318737090000001,393.0,1.088890732,394.0,0.9947609,395.0,0.787218924,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.428357766,0.13042230884173917,2.0,396.0,-0.336135267,397.0,-0.520580265,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0011814340100064836,2.0,398.0,-0.0008353999999999999,399.0,0.0008353999999999999,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025153926497711806,2.0,400.0,-0.017786512,401.0,0.017786512,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5624691800000001,0.1320677750083927,3.0,402.0,-1.698791059,403.0,-1.553504154,404.0,-1.4351123270000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014213703315268403,2.0,405.0,-0.010050606,406.0,0.010050606,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5480582215,0.0035534244146035255,2.0,407.0,-0.550570872,408.0,-0.545545571,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38818399400000003,0.1550526029689925,2.0,409.0,0.278545247,410.0,0.497822741,,,,,,,,,,,,
