k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.21415440867061494,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.03661936125913106,,,Genomic
16,single_gene_2,False,-0.030945448523281318,,,Uncharacterized
44,Gly-Ser-Thr,False,0.02676623463102557,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.02452108408209569,,,Vitamin B
36,Quinolinate,False,0.019705235120965017,,,Other Functional
37,aromatic-degradation,False,-0.019369513789782918,,,Misc Metabolism
34,Replication,False,-0.018355913014229168,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.017757903730503927,XylR,,Misc Metabolism
33,DARC,False,0.015030387096070085,,Unknown Function,Uncharacterized
26,4-HPA,False,0.013990421343835659,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.013932989154103004,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.013597413471739195,,,Misc Metabolism
28,single_gene_3,False,-0.0127963277110929,,,Uncharacterized
31,TCA-BCAA,False,-0.012109606383091779,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.011299698750360758,,,Other Functional
5,niacin-transport,False,-0.01053551767637618,,,Vitamin B
22,unchar-1,False,0.010054368901778148,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.008319888464474458,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.008081470193596884,,,Stress Response
13,LysM,False,-0.007937674559030317,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.007501286625364709,,,Stress Response
21,translation-2,False,-0.007449329672591436,,,Other Functional
40,single_gene_4,False,0.0073388383671963014,,,Uncharacterized
35,translation-related,False,-0.007091331800539981,,,Other Functional
9,HMG-CoA,False,0.006059873328736301,,,Misc Metabolism
4,Riboflavin,False,-0.005307942512129818,,,Vitamin B
6,cold-stress,False,0.004877680846644972,,,Stress Response
43,single_gene_5,False,0.004678811885619649,,,Uncharacterized
17,translation-1,False,0.004603441643370698,,,Other Functional
12,YtrA,False,0.0044330175977224,YtrA,,Other Functional
14,Phenylacetate,False,0.0042906130644225935,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0036352259480675404,,,Other Functional
7,carbon-fixation,False,-0.003510250205637203,,,Misc Metabolism
20,Pyroglutamate,False,0.003387174182199028,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.002536354728340436,,,Vitamin B
15,single_gene_1,False,-0.0023877087166661484,,,Uncharacterized
42,unchar-3,False,-0.0021583067403450947,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0021037832338756182,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.0018569348226816656,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0009744437656330633,,,Other Functional
24,FadR-KO,False,-0.0007179619670017152,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0006155111396755602,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0005114037051702423,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.000343140951998297,FadR,Fatty acid degradation,Misc Metabolism
