,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11291589491762465,2.0,0.0,-0.079843595,1.0,0.079843595,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.994818143,0.2901279120188176,2.0,2.0,0.789666729,3.0,1.199969557,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9724390566666667,0.16240433827530332,3.0,4.0,2.137519455,5.0,1.966947645,6.0,1.81285007,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2626993830000002,0.09083738370068686,2.0,7.0,1.198467653,8.0,1.326931113,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06093737204400008,2.0,9.0,-0.043089229,10.0,0.043089229,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09867648650000001,0.1656966014431273,2.0,11.0,-0.215841677,12.0,0.018488704,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06850489104165526,2.0,13.0,-0.048440273000000006,14.0,0.048440273000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19021122199999999,0.29550785008916275,4.0,15.0,0.47925713400000003,16.0,0.32537961,17.0,-0.209216175,18.0,0.16542431900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.70447582075,0.03258176029558086,4.0,19.0,-2.672816148,20.0,-2.733811685,21.0,-2.731319289,22.0,-2.679956161,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23403363433333335,0.18991570632350646,3.0,23.0,0.023268971000000003,24.0,0.39187231,25.0,0.286959622,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.1186163125000004,0.22378002405022107,2.0,26.0,-2.276852685,27.0,-1.9603799400000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.15438362960286325,3.0,28.0,0.172919379,29.0,-0.12398929600000001,30.0,-0.048930083000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25644938759561975,2.0,31.0,-0.181337101,32.0,0.181337101,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0000074975,0.015672069332165573,2.0,33.0,-1.011089324,34.0,-0.9889256710000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8225669335000001,0.09558172725565968,2.0,35.0,-0.754980446,36.0,-0.8901534210000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.7755575615628914e-17,0.4893651516754375,3.0,37.0,0.34627408200000004,38.0,-0.55985263,39.0,0.213578548,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.2775199703333335,0.2023371042366288,3.0,40.0,-4.125313352,41.0,-4.507132767,42.0,-4.200113792,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3690403273493094,2.0,43.0,0.26095091800000003,44.0,-0.26095091800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.253143288,0.1990357365316659,2.0,45.0,0.393882807,46.0,0.112403769,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.7662835865,0.0976952086134431,2.0,47.0,6.697202642,48.0,6.835364531,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.555904955,0.030597098734783806,2.0,49.0,0.577540371,50.0,0.5342695390000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.3633107706666667,0.1186895615131014,3.0,51.0,-2.422533086,52.0,-2.226663404,53.0,-2.440735822,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22657181149569192,3.0,54.0,-0.244302275,55.0,0.041082743000000005,56.0,0.203219532,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.41955678419181347,3.0,57.0,0.270140745,58.0,0.213205206,59.0,-0.48334595100000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2582952253333333,0.2772691467659864,3.0,60.0,-0.33356317500000005,61.0,-0.490159361,62.0,0.04883686,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12128599991091643,2.0,63.0,-0.08576215300000001,64.0,0.08576215300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.226316886,0.109462225592177,2.0,65.0,0.148915404,66.0,0.303718368,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999959652832e-10,0.11854577417847227,4.0,67.0,0.024987374000000003,68.0,-0.15153438,70.0,0.135954973,71.0,-0.009407968000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2999950405,0.8017643736193117,2.0,69.0,1.866928066,72.0,0.733062015,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.13132302190459205,3.0,73.0,-0.150536698,76.0,0.091072239,77.0,0.059464460000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11276662133333333,0.1896889687971055,3.0,74.0,-0.022757235,75.0,0.32954824,84.0,0.031508859,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.182355972,0.13059831768513216,3.0,78.0,-0.192276904,79.0,-0.047080112,80.0,-0.3077109,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7323738743333333,0.04534104022260157,3.0,81.0,0.78442488,82.0,0.711229922,83.0,0.701466821,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.19800017600000003,0.13279166103093565,2.0,85.0,-0.29189806,86.0,-0.10410229200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3375474982710304,2.0,87.0,0.23868212500000002,88.0,-0.23868212500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8538262226631382,2.0,89.0,-0.6037463120000001,90.0,0.6037463120000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1802325525,0.026132971697700295,2.0,91.0,0.161753751,92.0,0.198711354,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46222812700000004,0.25709800816072076,2.0,93.0,0.644023872,94.0,0.28043238200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16198876550000002,0.35299701140067175,2.0,95.0,0.087617815,96.0,-0.41159534600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.38606255300000003,0.0475064500776408,2.0,97.0,0.35247042,98.0,0.419654686,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2099358205,0.25682874684819246,2.0,99.0,-0.391541169,100.0,-0.028330472000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0898106944092384,5.0,101.0,-0.08359416500000001,102.0,-0.048427724000000005,103.0,-0.052554683000000005,104.0,0.052700633000000004,105.0,0.131875938,,,,,,
42,Mucin_glycans__MUC5B,-4.2540259155,0.39835048254994565,2.0,106.0,-4.535702243,107.0,-3.972349588,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.35543981300000005,0.15498079627536301,2.0,108.0,-0.465027785,109.0,-0.24585184100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02438353433333333,0.14580936430107733,3.0,110.0,-0.044383953000000004,111.0,-0.074325341,112.0,0.191859897,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9817837000000001,0.3270716095582617,3.0,113.0,-1.359439332,114.0,-0.790126486,115.0,-0.7957852820000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9369258945897325,6.0,116.0,0.693899872,117.0,1.112850555,118.0,0.6559052590000001,119.0,-1.000443554,120.0,-0.440343193,121.0,-1.021868939,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03362825761633692,2.0,122.0,-0.023778769,123.0,0.023778769,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.351177973,0.19363928991069454,2.0,124.0,-1.488101628,125.0,-1.214254318,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.026358457,0.032642587532915435,2.0,126.0,-1.049440252,127.0,-1.003276662,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.17940319325,0.19040497510742307,4.0,128.0,-1.313082511,129.0,-1.018028228,130.0,-1.3727873640000001,131.0,-1.01371467,,,,,,,,
