k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.02633133,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.018149742,,,Singlet
56,Uncharacterized-1,False,-0.018105287,,,Uncharacterized
0,LexA,False,-0.017069584000000002,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.016989211,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.01680831,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.016168743,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.016005492,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.015892617,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.014658986,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014605756000000001,,,Singlet
58,FruR,False,-0.013955299000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.01384208,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.013657537,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.013415098,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.013003855000000002,,,Singlet
87,CpxR,False,-0.012504308,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.011566754,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.011112339,,,Uncharacterized
72,HexR-2,False,-0.010691478,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.01066724,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.009834898,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.009572563000000001,,,Singlet
67,MexZ,False,0.009488959,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.009326276000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009082672,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.008803327000000001,,,Uncharacterized
84,Iron acquisition,False,-0.008664842,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.008583922,,,Translational
16,NagQ,False,0.008069613,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.008067386000000001,,,Translational
108,Singlet-12,False,-0.007897445000000001,,,Singlet
9,DhcR,False,-0.007810802,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007503063000000001,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.00747171,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.007401053,,,Translational
115,Uncharacterized-14,False,0.007355899999999999,,,Uncharacterized
75,Singlet-9,False,-0.007248648000000001,,,Singlet
49,RpoN,False,-0.006770682,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
