,PA5194
SRX7442752,0.210558508
SRX7442753,-0.210558508
SRX7442754,-0.687650239
SRX7442755,-0.608599085
SRX7442756,-1.3304855230000001
SRX7442757,-0.9634144880000001
SRX7442758,-1.064436146
SRX7442759,-0.924688779
SRX7442761,-1.838634826
SRX7874204,-0.055311263000000006
SRX7874205,0.055311263000000006
SRX7874206,-0.878876571
SRX7874207,-0.8889261900000001
SRX8639787,0.061827136000000005
SRX8639788,-0.061827136000000005
SRX8639789,-0.178735409
SRX8639790,0.293071364
SRX8639791,0.481818905
SRX8639792,0.11654115100000001
SRX8639793,-2.880058504
SRX8639794,-2.455771682
SRX8639795,-2.881260447
SRX8639796,-2.803466311
SRX8639797,0.229750116
SRX8639798,0.30494977500000003
SRX8639800,0.651679969
SRX2940624,0.369982782
SRX2940626,-0.8842669950000001
SRX2940627,0.214007997
SRX2940628,-0.224758646
SRX2940629,0.010750649000000001
ERX2195929,-0.208332483
ERX2195930,0.208332483
ERX2195931,-0.863746397
ERX2195932,-1.277443451
ERX2195933,-1.231548392
ERX2195934,-1.357203366
SRX4579961,0.06674469
SRX4579962,0.072757745
SRX4579963,-0.139502435
SRX4579964,1.212652027
SRX4579965,0.765849788
SRX4579966,1.095232277
SRX540108,-0.042530479
SRX540109,0.042530479
SRX540110,0.166646286
SRX540111,0.154471523
SRX540112,-2.6494095250000003
SRX540113,-2.043482605
SRX540114,-0.927731406
SRX540115,-0.773760255
SRX1737662,-0.29004748
SRX1737664,-0.16191112400000002
SRX1737665,-0.157210543
SRX1737667,-0.008936254000000001
SRX1737668,0.041001741
SRX1737670,-0.032065486000000004
SRX6976948,-0.201601369
SRX6976949,-0.006184354
SRX6976950,0.207785723
SRX6976951,0.258727437
SRX6976952,0.13908994500000002
SRX6976953,0.070922675
SRX5630349,0.20952853300000002
SRX5630350,-0.20952853300000002
SRX5630351,0.33084517300000005
SRX5630352,0.46866266700000003
SRX4342817,-0.196158575
SRX4342818,0.18645635100000002
SRX4342819,-0.37012573200000004
SRX4342820,0.22279837800000002
SRX4342821,-0.213096155
SRX4342822,-0.21257682
SRX1411278,-0.252108167
SRX1411287,0.097703813
SRX1411289,-0.45351691200000005
SRX1411279,0.69807005
SRX1411280,-0.445961883
SRX1411281,-0.303612914
SRX1411282,-0.291710628
SRX1411283,-1.054227188
SRX1411284,0.056934469
SRX1411285,-0.353359684
SRX1411286,0.43568733800000004
SRX1411288,-0.572814966
SRX2662717,0.284640451
SRX2662718,0.48209504900000005
SRX2662721,0.070558961
SRX2662722,-0.070558961
ERX2300159,0.580044966
ERX2300160,-0.580044966
ERX2300161,0.338698423
ERX2300162,0.11497531700000001
ERX2300163,0.253065062
ERX2300164,-0.10476656300000001
ERX2300165,-0.254115941
ERX2300166,-0.122762484
ERX2300167,0.16324462
ERX2300168,-0.051577639
ERX2300169,-0.05565269900000001
ERX2300170,0.07955804
SRX6747256,-0.39728344200000004
SRX6747257,0.035128421
SRX6747258,0.08739973100000001
SRX6747259,0.216013218
SRX6747260,0.058742072000000006
SRX6747265,1.229173706
SRX6747266,1.039646602
SRX6747268,0.7164367380000001
SRX6747269,0.49028224600000003
ERX2456848,-0.686323129
ERX2456849,-0.583489763
ERX2456850,-0.506915978
ERX2456851,0.134148391
ERX2456852,0.574621308
ERX2456853,0.405944222
ERX2456854,-0.53629741
ERX2456855,-0.433915539
ERX2456856,-0.47761556600000005
ERX2456857,0.40165186
ERX2456858,0.7259169980000001
ERX2456859,0.32025965700000003
SRX1156127,0.073888197
SRX1156135,-0.073888197
SRX1156136,-0.073376731
SRX1156137,-0.5638328410000001
SRX1156138,0.017321179000000003
SRX1156140,-0.349400249
ERX3558798,1.2316661340000001
ERX3558799,1.117506235
ERX3558800,1.338510951
ERX3558801,1.117748219
ERX3558802,0.196635675
ERX3558803,0.081265903
ERX3558804,-0.100895601
ERX3558805,-0.177005977
ERX3593017,-1.330537098
ERX3593018,-1.262032515
ERX3593020,0.137633202
ERX3593021,0.022269084
ERX3593022,-0.159902286
SRX2520351,-0.46179590200000004
SRX2520352,-0.027345294000000003
