locus,12
BSU_00010,0.0009933987290661123
BSU_00020,0.0022522126369359523
BSU_00030,-0.0053313710240212465
BSU_00040,0.00422787834490132
BSU_00050,0.010281756077137116
BSU_00060,0.0025022757594305323
BSU_00070,-0.0014266829199661149
BSU_00080,-0.009723461234325916
BSU_00090,-0.001240236305937549
BSU_00100,-0.004801699757090075
BSU_00110,-0.0031959537398660127
BSU_00120,-0.002825394241378651
BSU_00130,0.0002640462634036888
BSU_00140,-0.005463636300650541
BSU_00150,0.0013961811776690178
BSU_00160,0.0231600192116515
BSU_00170,0.034772783813136365
BSU_00180,-0.0136400763603508
BSU_00190,-0.0005304434457755998
BSU_00200,-0.0010337954926535118
BSU_00210,-0.005617352974938043
BSU_00220,0.0040576870517873955
BSU_00230,0.009244009018007805
BSU_00240,0.007825681226247307
BSU_00250,-0.0067620146404071615
BSU_00260,-0.0015224923533354456
BSU_00270,0.004509019705243498
BSU_00280,-0.00020902256113130934
BSU_00290,0.005129627343829986
BSU_00300,0.001885839951272591
BSU_00310,0.004672499370051993
BSU_00320,0.0016106217823753006
BSU_00330,-0.0004274288440909436
BSU_00340,0.0006026221564929094
BSU_00350,-0.004595754114382684
BSU_00360,2.2018040500755573e-05
BSU_00370,0.016460592444232012
BSU_00380,0.0007287831897480197
BSU_00390,0.0017192687991638234
BSU_00400,-0.005523074322178535
BSU_00410,-0.00423133738715584
BSU_00420,-0.006685507904225497
BSU_00430,-0.002384077213018085
BSU_00440,0.00042916050264948745
BSU_00450,-0.005851799086153711
BSU_00460,-0.011521685556366843
BSU_00470,-0.004402286318622438
BSU_00480,-0.0021818035860525233
BSU_00490,0.008797697087962717
BSU_00500,0.002626589125300328
BSU_00510,0.00021761426558906884
BSU_00520,0.03147947754555695
BSU_00530,0.003079263064850674
BSU_00540,0.009095781494814244
BSU_00550,-0.010863671771699206
BSU_00560,-0.007880890951555496
BSU_00570,-0.012186232525529372
BSU_00580,-0.012014480255055693
BSU_00590,-0.012265028564503209
BSU_00600,-0.015375839172615454
BSU_00610,-0.0125496617449707
BSU_00620,-0.003892543765472743
BSU_00630,-0.006142812834995664
BSU_00640,-0.004493277420062268
BSU_00650,-0.010489886889142964
BSU_00660,-0.004997023009865797
BSU_00670,-0.0055702990650991074
BSU_00680,-0.008680897289573315
BSU_00690,-0.004502748250010727
BSU_00700,-0.00624046942667393
BSU_00710,-0.002038117394441972
BSU_00720,-0.006445864532592483
BSU_00730,0.00238227154144378
BSU_00740,-0.002367509546017229
BSU_00750,0.007575391076702916
BSU_00760,0.00491499604156937
BSU_00770,-0.0006930544468868223
BSU_00780,-0.002149497939005091
BSU_00790,0.0007631905206701414
BSU_00800,-0.003351340706286408
BSU_00810,-0.004452613689596742
BSU_00820,-0.0016652842817270642
BSU_00830,0.008823999073107165
BSU_00840,0.002047305637208314
BSU_00850,-0.0011505664567645624
BSU_00860,-0.0056077952245720385
BSU_00870,-0.0019134728011347933
BSU_00880,-0.005116843234479279
BSU_00890,-0.007937950977897656
BSU_00900,-0.004718272157315929
BSU_00910,-0.011036464513740636
BSU_00920,-0.002414728591222077
BSU_00930,0.0011178062658316148
BSU_00940,0.005393442200420671
BSU_00950,0.0023403730484584193
BSU_00960,0.0005507752733223343
BSU_00970,0.0018688298422894613
BSU_00980,-0.00675921796665512
BSU_00990,-0.0031453449528442627
BSU_01000,-0.0005513785540263986
BSU_01010,-0.0021561897145146065
BSU_01020,-0.00141800422980478
BSU_01030,0.0025821501534681675
BSU_01040,0.006435559110159936
BSU_01050,0.004643807925975388
BSU_01060,0.012281894617966058
BSU_01070,0.0032746913926414802
BSU_01080,0.004625149450018821
BSU_01090,0.0046854100822603
BSU_01100,-0.00022129187109119766
BSU_01110,-0.0020995073208060046
BSU_01120,0.0015654055661727035
BSU_01130,0.003060893499219191
BSU_01140,0.0010805582686438061
BSU_01150,0.007226526342653262
BSU_01160,0.0048560958184011935
BSU_01170,0.001437931994824047
BSU_01180,-0.003947488052162117
BSU_01190,0.0026903772317747533
BSU_01200,-0.002293128723154622
BSU_01210,-0.001539834832872309
BSU_01220,0.003231886678251098
BSU_01230,0.0022962072689117078
BSU_01240,0.0015840631805921295
BSU_01250,0.0003392324086489784
BSU_01260,0.0028045320622251645
BSU_01270,-0.003729249545449725
BSU_01280,0.003252528852517529
BSU_01290,-0.005026673627485614
BSU_01300,-0.0005510484733093332
BSU_01310,-0.0024945215527084857
BSU_01320,0.001971606043534389
BSU_01330,0.0023276532130613397
BSU_01340,-0.0030328363797423588
BSU_01350,-0.00033020206123622365
BSU_01360,0.0051760402447224175
BSU_01370,-0.0020131657392468477
BSU_01380,-0.0008751991332933593
BSU_01389,0.002204469982792306
BSU_01390,0.0012701655348542546
BSU_01400,-0.002809146800755737
BSU_01410,-0.0004526578772537077
BSU_01420,0.002127833729599105
BSU_01430,-0.0011985419736883069
BSU_01440,0.0026776949668041194
BSU_01450,-0.0126423641645798
BSU_01460,-0.014138358207080329
BSU_01470,-0.01180144419012748
BSU_01480,-0.014823115381068296
BSU_01490,0.0021584484818297505
BSU_01500,0.004972252542415006
BSU_01510,-0.0038543122781341094
BSU_01520,-0.004259472431597648
BSU_01530,-0.0006473463953821626
BSU_01540,0.002852550596955885
BSU_01550,-0.003114241052222546
BSU_01560,0.01483404911149581
BSU_01570,0.003479606206627512
BSU_01580,-0.0013560966438192284
BSU_01590,-0.008357841658757697
BSU_01600,0.008981134762316234
BSU_01610,0.004974808050214626
BSU_01620,0.0002189595212305132
BSU_01630,0.0009519458810866392
BSU_01640,0.000588597798317528
BSU_01650,-0.009143324265556144
BSU_01660,-0.002453934822427457
BSU_01670,-0.0036227520348276494
BSU_01680,-0.002934355220649837
BSU_01690,0.009156063652451595
BSU_01700,0.0009031944157977447
BSU_01710,0.006376720012220952
BSU_01720,0.005163428502206433
BSU_01730,-0.00826086649087737
BSU_01740,-0.00742550879479885
BSU_01750,-0.0007187342348508452
BSU_01760,-0.00516821918563958
BSU_01770,-0.0010171081304055243
BSU_01780,0.006004942618693946
BSU_01790,-0.01285546609194463
BSU_01800,0.0009582364714590363
BSU_01810,-0.0036753289462357038
BSU_01820,-0.011638591616561696
BSU_01830,0.002408940016580069
BSU_01845,0.002100847384324845
BSU_01860,-0.0017178050110604624
BSU_01870,0.015296006729946281
BSU_01880,0.005859816908131582
BSU_01889,0.007750253108746859
BSU_01890,-0.0013474088239372884
BSU_01900,0.019355730719225413
BSU_01910,-0.0023489036660805282
BSU_01920,0.0011977442301279182
BSU_01935,0.0032667512019984163
BSU_01950,0.0055206801768399715
BSU_01960,0.006573439434094195
BSU_01970,0.00305842001504786
BSU_01980,-0.005286616031540813
BSU_01990,-0.0008354320191011592
BSU_02000,-0.007766778212853673
BSU_02010,-0.005049967068781692
BSU_02019,-0.004568719549407113
BSU_02030,-0.014048619413118942
