k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.0342321281,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.033949418700000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0303843733,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0292081054,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0278694248,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0276643628,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,0.026542133500000002,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0254314122,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0254210234,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0249424816,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.0227931253,,Unknown Function,Uncharacterized
27,GcvA,False,-0.022516955,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0224412374,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.020920160400000002,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0195130564,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0193768027,NtrC+RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0186050075,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0172773818,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0171863436,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0168808929,,Unknown Function,Uncharacterized
69,SoxS,False,0.016699746300000002,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.016511035900000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0164302299,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0155144302,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,0.0144669229,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0142887451,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.014016319000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.013460440700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0130873037,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.012754236200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0123258068,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0121648347,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0121550545,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.012071746000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.012052106600000001,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0116539726,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.011448743400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0112874749,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.010838639800000001,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.010505202600000001,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0102457773,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0100549252,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0098786069,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0097129938,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0096667155,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0092082987,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.0090367372,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.008987331900000001,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0089519024,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0088762246,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.0087174075,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.008517444800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0083923355,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0081408794,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0081111129,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0080843853,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.0077568986,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.007646264900000001,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.007346105800000001,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0069915756,GadE+GadW+GadX,Acid stress response,Stress Response
40,Fnr,False,0.0063470656,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0063253338,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0061618947,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0060963993,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,0.005846114,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0056340877,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0054153306000000005,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0051099684000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0050295002,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0047562243,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0046124304,,Unknown Function,Uncharacterized
28,XylR,False,-0.0046036213,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.004484094,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.0039389735,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0038169887,,Enriched in translation machinery,Biological Enrichment
