k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0592511060621353,,Unknown,Uncharacterized
31,Null-3,False,0.0589964777872284,,Unknown,Uncharacterized
21,NorR2,False,0.0293146532630073,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0292478608518677,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0251233381095372,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0243034780506319,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0238275253722421,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0222198567730898,,Unknown,Uncharacterized
5,CytochromeO,False,-0.02129756915678,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0201875709032735,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0200037203040206,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0188199655341096,,Unknown,Uncharacterized
33,TreR,False,-0.0149668052072649,TreR,,
23,GlpR,False,0.0138573081815048,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0137032994211747,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0127049317170705,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.012586438004511,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0109858701711512,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0108985348626027,,Unknown,Uncharacterized
12,UC-2,False,-0.0100063768754046,,Unknown,Uncharacterized
28,FNR,False,-0.0099846989490199,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0085583759759159,,Unknown,Uncharacterized
30,GntR,False,-0.0084916163860381,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0083229799861677,,Translation machinery,Translation
18,Fur,False,0.0077216032414276,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.007049737683454,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0066072773890326,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0055940643484735,,Unknown,Uncharacterized
20,TfoX,False,-0.0050366900095839,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0042673156507354,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0039775057984731,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0038177981742596,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0035570122299862,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0035055600490563,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0027067485240638,,Unknown,Uncharacterized
32,CueR,False,0.0026792373615825,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0026023900740458,,Biofilm formation,Structural components
35,ArgR,False,-0.0013038840523023,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0009980517645714,,Phage,Phage
3,TRAP,False,-0.0009441545459612,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0008512523785138,,Unknown,Uncharacterized
11,Chaperone,False,-0.0005748050652143,,Chaperone protiens,Translation
24,Phage-1,False,-0.0004981395232025,,Phage,Phage
19,UC-5,False,-0.0002729613521339,,Unknown,Uncharacterized
26,Null-2,False,-0.0002012460400583,,Unknown,Uncharacterized
