locus,40
b0002,0.0049641092000000005
b0003,-0.0082316113
b0004,-0.0029891164
b0005,-0.0140337199
b0006,-0.0045350572
b0007,0.0300522566
b0008,-0.007563099100000001
b0009,0.004149505
b0010,0.00043852020000000004
b0011,0.0080064152
b0014,0.0064898512000000005
b0015,0.0053922234
b0016,0.0024791486000000002
b0018,0.0016555459000000001
b0019,0.00026255720000000003
b0020,0.0025330845000000003
b0021,0.0190367497
b0022,0.0120349503
b0023,-0.0045638447
b0025,-0.0003017357
b0026,-0.0020703079000000003
b0027,-0.0012304575
b0028,-0.006136583
b0029,-0.0042893409
b0030,-0.0040197143
b0031,6.60666e-05
b0032,0.0017304323000000002
b0033,0.0063065947
b0034,0.0027553594
b0036,0.0105311451
b0037,0.0003879039
b0038,0.0034346605
b0039,0.0096521831
b0040,0.0192742648
b0041,0.006679577900000001
b0042,-0.016021217
b0043,-0.0114675292
b0045,0.0104350332
b0046,-0.010903148000000001
b0047,-0.0016685233
b0048,-0.009192912000000001
b0049,0.0039224997
b0050,-0.0049125735000000005
b0051,-0.008968662
b0052,-0.00036514480000000003
b0053,-0.0019359182
b0054,0.0010656293000000001
b0055,-0.0068630182
b0058,0.011080482000000001
b0059,0.0089421504
b0060,0.0069602224
b0061,0.0037835679
b0062,-0.0024794032
b0063,0.0047634209
b0064,0.0056391625
b0065,-0.0167898194
b0066,0.0063576147
b0067,-0.0033126608
b0068,-0.0091245782
b0069,-0.00153287
b0070,0.0003925475
b0071,0.002365878
b0072,0.0035367088000000002
b0073,0.0033312436
b0074,-0.0011443654
b0076,0.0022217927
b0077,-0.0024165612000000003
b0078,-0.0007928278
b0080,0.0116493846
b0081,0.0013990174000000001
b0082,-0.0026268746
b0083,-0.0073952198
b0084,-0.0020888078
b0085,0.0030898030000000003
b0086,0.0030974148
b0087,0.0024763292000000003
b0088,0.0052039245
b0089,0.0017908626
b0090,0.0047166964
b0091,0.0091246535
b0092,0.004512871
b0093,-0.0039738754
b0094,-0.0006736808
b0095,-0.0023370109
b0096,-0.0049834198000000005
b0097,-0.0017375071000000001
b0098,-0.0007953305000000001
b0099,-0.048749344
b0101,0.0178717832
b0102,-0.0028000643
b0103,-0.005743001
