k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.141685317,flhD;flhC,,
72,his-tRNA,False,-0.0404664763,his-tRNA,,
97,lexA,False,0.026668105100000002,lexA,,
31,ppdABC,False,-0.023486894,,,
93,mraZ,False,0.0208354616,mraZ,,
52,unchar-5,False,0.0191344316,,,
47,SG3_cpxR,False,-0.018796217,cpxR,,
112,psp,False,0.018431735,pspF,,
4,unchar-1,False,0.018270472200000002,,,
41,leu-tRNA,False,0.017374272200000002,leu-tRNA,,
80,cydABTE,False,0.0171998357,,,
32,dpiA,False,-0.0167569357,dpiA,,
105,csp-2,False,0.0166902913,,,
29,SG2_STM2329,False,-0.0163707728,,,
27,ribosome,False,0.0161570164,,,
71,birA,False,-0.0160466493,birA,,
98,unchar-9,False,0.0160123682,,,
62,SPI2,False,-0.0149243233,,,
103,rpoN-associated,False,0.0146102594,,,
64,unchar-6,False,-0.013731097900000001,,,
14,SG1_STM4302,False,-0.013515633800000001,,,
84,fnr-1,False,-0.0133614696,fnr,,
40,unchar-4,False,-0.0131742218,,,
81,unchar-8,False,-0.0131593851,,,
70,arcA-2,False,0.0128902783,arcA,,
26,fhlA,False,0.0125716484,fhlA,,
82,cob,False,-0.0119130763,,,
99,unchar-10,False,-0.0117902118,,,
19,csp-1,False,-0.0114370466,,,
12,unchar-2,False,0.0112187106,,,
25,phoB,False,0.0112177725,phoB,,
109,yji-operon,False,-0.0108056494,,,
45,purR-2,False,-0.0108046886,purR,,
73,crp-2,False,0.0106338232,,,
102,CAMP resistance,False,-0.010615143700000001,,,
60,SG4_hilC,False,0.0104531164,,,
51,fra,False,-0.010069474,,,
11,fliA,False,0.0095235357,fliA,,
17,ula-Ascorbate,False,-0.0090124054,,,
7,gutM,False,0.0088936095,gutM,,
50,yciGFEkatN,False,-0.008644000300000001,mcbR,,
79,lsrR,False,0.008582853000000001,lsrR,,
100,tdcA,False,0.0085384095,tdcA,,
85,argR-2,False,-0.0084637123,argR,,
96,marR,False,-0.008202049000000001,marR,,
58,NikR,False,-0.0081320191,,,
28,appY,False,-0.007870898000000001,appY,,
46,dsdC,False,0.0075405222,dsdC,,
75,unchar-7,False,0.0075185857,,,
0,argR-1,False,0.0075053881000000005,argR,,
44,molybdate,False,0.0073633432000000006,,,
89,fur-3,False,0.007311451500000001,fur,,
5,narP,False,0.0072020192000000005,narP,,
3,fur-2,False,0.0071440957,fur,,
23,ygbLM,False,-0.0071255477,,,
36,nanR,False,0.0070807198,nanR,,
43,rtcR,False,0.0070635575,rtcR,,
77,arcA-3,False,0.0065863839,arcA,,
10,purR-1,False,-0.0064911432000000005,purR,,
63,prpR,False,-0.0063810649,prpR,,
67,hilD-related,False,0.006259755200000001,,,
101,fnr-2,False,-0.0061091296,fnr,,
66,rbsR,False,0.0059354542,rbsR,,
48,crp-1,False,-0.0058160891000000004,crp,,
114,Macrophage,False,0.0055564671,,,
104,SG5_sprB,False,0.0054571897,,,
9,SPI1-2,False,0.0054186022,,,
68,malT,False,-0.0052965804000000005,malT,,
111,O-antigen,False,0.0049508603,,,
37,torR,False,-0.0048321397,torR,,
113,nsrR,False,0.0047232494,nsrR,,
42,SPI16,False,-0.0043449722,,,
39,zur,False,-0.0041312977,zur,,
53,csrA,False,-0.0040404954,,,
69,proU,False,-0.0038993631000000003,,,
83,yjiAXY,False,-0.0038024951,,,
78,SPI1-1,False,-0.0037359338,,,
106,unchar-11,False,-0.0036452001,,,
20,pmrAB,False,-0.0034899015000000003,,,
57,metJ,False,-0.0034731818,metJ,,
110,unchar-12,False,0.0034544780000000004,,,
8,glpR,False,-0.0034073915000000002,glpR,,
94,TPP,False,0.0033908629,TPP,,
92,hyd5,False,0.0033145022,,,
74,PTS,False,0.0032239691,,,
1,fur-1,False,-0.003205002,fur,,
6,rpoH,False,-0.0030892233,rpoH,,
108,narL,False,-0.0024314397,narL,,
56,rcsc related,False,0.0023356726,,,
107,SPI1 T3SS,False,0.0023187361,,,
21,tartrate utilization,False,-0.0021358621,,,
87,rpoE,False,-0.0020821561,rpoE,,
22,cytR,False,-0.0020018957,cytR,,
38,cysB,False,-0.0019345216,cysB,,
49,tricarboxylic transport,False,0.0019337150000000001,,,
95,rpoN,False,-0.0018069636,rpoN,,
2,rstA,False,0.0018014941,rstA,,
65,rcsA;rcsB,False,-0.00168706,rcsA;rcsB,,
16,cra,False,-0.0016393188000000001,cra,,
35,glycosyltransferase,False,-0.0015908764,,,
59,rpoS,False,-0.0015708284000000002,rpoS,,
30,SPI9,False,-0.0015367777,,,
90,hfq-related,False,0.0013608733,,,
13,ppGpp,False,0.0012852716000000001,,,
34,arcA-1,False,-0.0012715364000000001,arcA,,
55,lrp,False,0.0012575819000000001,lrp,,
33,pdu,False,-0.0011386772000000001,,,
86,ADI,False,0.0011332684000000001,,,
15,fim cluster,False,0.0010298178,,,
61,csgD,False,-0.0009976832,csgD,,
91,lldR,False,-0.0007028847,lldR,,
88,cadC,False,0.0006010367,cadC,,
54,kdpE,False,-0.0004899763,kdpE,,
76,cdaR,False,0.00018890510000000002,cdaR,,
18,unchar-3,False,6.14417e-05,,,
