,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14051278200624087,2.0,172.0,0.09935754100000001,173.0,-0.09935754100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.240824828,0.5915012429921201,2.0,174.0,-0.659079368,175.0,0.17742971200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19646373500000003,0.5324102540330188,2.0,176.0,0.572934636,177.0,-0.18000716600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4921072615,0.7153169096345569,2.0,178.0,-0.997912699,179.0,0.013698176000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11218415450000001,0.3908743104347112,2.0,180.0,0.38857403,181.0,-0.164205721,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5504578925000001,0.13573246792930904,2.0,182.0,-0.45448054400000004,183.0,-0.646435241,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08246525766666667,0.08866738546395757,3.0,184.0,-0.083139289,185.0,-0.17079370600000002,186.0,0.0065372220000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.28881854993873973,3.0,187.0,0.329748771,188.0,-0.20806542400000003,189.0,-0.12168334700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.27090652206707705,5.0,190.0,0.11051573,191.0,0.143779385,192.0,0.31417801,193.0,-0.29813741200000005,194.0,-0.270335714,,,,,,
77,Mucin_glycans__MUC5B,-0.7320964955,0.17970484498362704,2.0,195.0,-0.8591670100000001,196.0,-0.605025981,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09590791850000001,0.1643867738122201,2.0,197.0,-0.21214692100000002,198.0,0.020331084000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.890831803837908e-18,0.3508962233901454,3.0,199.0,0.35077438600000005,200.0,-0.35101793400000003,201.0,0.000243548,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.228251576,0.294387253153895,2.0,202.0,0.436414799,203.0,0.020088353,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2231539286666667,0.11842973322290254,3.0,204.0,0.17349597500000002,205.0,0.137637233,206.0,0.358328578,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12453248694947643,2.0,207.0,-0.08805776600000001,208.0,0.08805776600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000006041838e-10,0.01784009832126327,2.0,209.0,-0.012614854,210.0,0.012614855000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.350240369,2.4430294513734214,3.0,211.0,3.170643086,212.0,-1.011080669,213.0,-1.10884131,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05668329200000001,0.3324080274814963,8.0,214.0,0.275165362,215.0,-0.119184598,216.0,-0.18358043100000002,217.0,-0.32222000500000003,227.0,-0.17256827800000002,228.0,-0.060865735000000004,259.0,0.538884892,260.0,0.49783512900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1348714395,1.3535542268367777,2.0,218.0,-0.177764067,219.0,-2.091978812,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8613694820000002,0.07515395328386795,2.0,220.0,-1.914511352,221.0,-1.808227612,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6879653065,0.10250156189759195,2.0,222.0,-1.615485757,223.0,-1.760444856,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15968663500000005,0.8503608213218592,7.0,224.0,-1.978316597,225.0,-0.364093587,226.0,-0.094960709,239.0,0.34704104700000005,240.0,0.194821779,244.0,0.36584261900000004,245.0,0.411859003,,
90,Paeru_PRECISE__LB_wt,-0.43019529475000007,1.66721142478012,4.0,229.0,-2.6591920250000003,230.0,-0.7549880720000001,275.0,0.8022888250000001,276.0,0.8911100930000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3306737155588764,4.0,231.0,-1.862377488,232.0,0.035167355000000004,279.0,1.207750037,296.0,0.619460095,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20651023750000003,0.022785228382287966,2.0,233.0,0.22262182700000002,234.0,0.190398648,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4482780795,0.04573298879376557,2.0,235.0,-1.480616186,236.0,-1.415939973,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23784276716666666,0.3047867371756234,6.0,237.0,-0.40943529700000003,238.0,-0.661833968,241.0,-0.045824898,242.0,0.16399052,271.0,-0.06827572800000001,272.0,-0.405677232,,,,
95,Paeru_PRECISE__R10LB_wt,0.22096647057142857,0.43492240188071524,7.0,243.0,0.156805899,261.0,-0.005140708,262.0,-0.107478053,263.0,-0.10757142900000001,264.0,-0.073694614,273.0,0.896208568,274.0,0.787635631,,
96,Paeru_PRECISE__M9fructAA_wt,0.12578056325,0.04216971696751121,4.0,246.0,0.163611059,247.0,0.073239671,252.0,0.15588400800000002,253.0,0.110387515,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.055176054500000016,0.20899656690008905,4.0,248.0,0.180355503,249.0,0.030086078000000002,254.0,-0.12381328600000001,255.0,-0.30733251300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2374864466666667,0.2557691142774487,3.0,250.0,-0.30423207900000004,251.0,0.045038141000000004,258.0,-0.45326540200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18052807,0.0007978116106500215,2.0,256.0,-0.17996393200000002,257.0,-0.181092208,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21857310883333336,0.9382840227309504,6.0,265.0,0.35498885500000005,266.0,0.16659605200000002,267.0,0.07936734100000001,268.0,0.027671937,269.0,-2.120199148,270.0,0.18013631,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.06467091700000001,0.046438571759838634,2.0,277.0,0.09750794600000001,278.0,0.031833888000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6923117815,2.731519148011737,2.0,280.0,4.623787494,295.0,0.760836069,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9948917530000001,0.2937837474156471,2.0,281.0,0.7871552730000001,292.0,1.202628233,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6667775555000001,0.2087660964759652,2.0,282.0,0.5191576330000001,291.0,0.8143974780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.589263485,0.15205544460990603,2.0,283.0,1.481744049,284.0,1.696782921,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1696507760000001,0.015007364209112754,2.0,285.0,1.159038967,286.0,1.180262585,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.319121701,0.20095051946972237,2.0,287.0,1.177028226,288.0,1.461215176,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2745930755,0.2226676871006586,2.0,289.0,1.117143244,290.0,1.432042907,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6792795435000001,0.15951321285694647,2.0,293.0,0.566486669,294.0,0.7920724180000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1844933126666666,0.11883548034433368,3.0,297.0,1.320205961,298.0,1.099074836,299.0,1.134199141,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3905560640274352,3.0,300.0,0.099680369,301.0,-0.43073637400000003,302.0,0.33105600500000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1911487504452891,3.0,303.0,-0.122845437,304.0,-0.09738406200000001,305.0,0.2202295,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0452844545,0.005298220296676281,2.0,306.0,-0.041538047,307.0,-0.049030862,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0499351425,0.000747846738384609,2.0,308.0,-0.049406335,309.0,-0.05046395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15703143587861149,3.0,310.0,0.146628685,311.0,0.019064732,312.0,-0.165693417,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.22697975435998186,2.0,313.0,0.16049892400000002,314.0,-0.16049892300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16388354000000002,0.2486540868763274,2.0,315.0,0.011941451,316.0,-0.33970853100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1006068575,0.8948341839378726,2.0,317.0,-1.7333501770000002,318.0,-0.467863538,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.579118864,0.3423220840759278,2.0,319.0,-0.821177131,320.0,-0.337060597,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.795202426,1.0234246315466782,2.0,321.0,-0.07153192900000001,322.0,-1.518872923,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.23348856480057328,2.0,323.0,0.165101348,324.0,-0.165101347,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.053300193,0.18921681217012978,2.0,325.0,0.9195037020000001,326.0,1.1870966840000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3079760815,0.01964336627728588,2.0,327.0,0.321866039,328.0,0.294086124,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.23863348505419515,2.0,329.0,0.168739355,330.0,-0.168739356,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.028306577,0.546719214531208,2.0,331.0,0.35828228700000003,332.0,-0.41489544100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3834454304931215,4.0,333.0,-0.5663817830000001,340.0,0.11773958500000001,344.0,0.27817437,345.0,0.17046782800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.038656923,0.015171909371308544,2.0,334.0,-0.027928763000000002,335.0,-0.049385083,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.207069911,0.1393325755336065,2.0,336.0,0.30559292,337.0,0.108546902,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4323481462,0.11645145934807835,5.0,338.0,0.42901476200000005,339.0,0.39251214900000003,341.0,0.347433749,342.0,0.359948529,343.0,0.632831542,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5625329705000001,0.23146815000890256,2.0,346.0,0.398860272,347.0,0.726205669,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1632119445,0.1124135132272612,2.0,348.0,1.083723587,349.0,1.242700302,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.2821270304234893,5.0,350.0,-0.48895056600000003,351.0,0.111824264,352.0,0.236992265,353.0,0.09033047500000001,354.0,0.049803562,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5304769619999999,0.42095039495846603,5.0,355.0,0.580756574,356.0,0.30105193,357.0,1.231340945,358.0,0.384351292,359.0,0.154884069,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.556440497,1.5757908149745776,2.0,360.0,-2.670692868,361.0,-0.442188126,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2126930740893611,2.0,362.0,0.15039671500000001,363.0,-0.15039671500000001,,,,,,,,,,,,
