,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.0443282040666666,0.618888575218346,3.0,34.0,0.3455426267,36.0,1.2641173424,37.0,1.5233246431,,
14,omv__spi1_ind_highOD_intracellularRNAs,2.1154172025,0.12875302857599005,3.0,35.0,2.2173947382,41.0,1.9707386325,42.0,2.1581182368,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.4876062089,0.2881857503160214,3.0,38.0,-0.17013821070000001,39.0,-0.7327206414,40.0,-0.5599597746,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333331758762862e-11,0.5845828938950199,3.0,43.0,-0.3490296203,44.0,0.6748855756000001,46.0,-0.3258559554,,
17,sv5015__STM1625,-1.5874187213,0.035118714769694345,3.0,47.0,-1.6179539345,48.0,-1.5490421404,49.0,-1.595260089,,
18,sv5015__STM0581,-2.2445826342333333,0.09866812042678012,3.0,50.0,-2.2485419558,51.0,-2.3412114965,52.0,-2.1439944504,,
19,sv5015__WT,2.3129646346357427e-18,0.10332706566425319,3.0,53.0,-0.1192733307,54.0,0.057012368,55.0,0.062260962700000005,,
20,tomato__tomato_root,4.508228570366667,0.8080937266059328,3.0,56.0,3.7124978721,57.0,4.4840453881,58.0,5.3281424509,,
21,tomato__LB,0.0,0.5284976708509462,2.0,59.0,-0.3737042869,60.0,0.3737042869,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.03995936706666666,0.08370316931951606,3.0,61.0,0.015508696700000001,62.0,0.133165219,63.0,-0.028795814500000003,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.07588763726846333,3.0,64.0,-0.0864345114,65.0,0.0307376756,66.0,0.055696835800000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.023951244400000002,0.1267127164024311,3.0,67.0,0.10323981480000001,74.0,-0.1221876625,75.0,0.0908015809,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.119091660933333,0.18399988720126564,3.0,68.0,4.3036030707,69.0,3.9356075984,71.0,4.1180643137,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8332846157333332,0.3326746841027668,3.0,70.0,-1.1828711411,106.0,-0.7963840338,107.0,-0.5205986723,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.359220741766667,0.4924089602080487,3.0,72.0,4.8226183617,79.0,4.4128525619,110.0,3.8421913017,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.35735502699999994,0.5202087849044,3.0,73.0,0.6260245713,76.0,-0.2422535214,109.0,0.6882940311,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.152106785866667,0.48282571235060334,3.0,77.0,4.6237959107,78.0,4.1736582134,86.0,3.6588662335,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.3663236353,0.10348277013722422,2.0,80.0,4.4394970038,95.0,4.2931502668,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.4779203351,0.2804985177304835,2.0,81.0,4.6762627391,82.0,4.2795779311,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2433271582999998,0.4775146565401089,3.0,83.0,1.7354191996,84.0,0.7818645311,85.0,1.2126977442,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0758806705,0.5423815397097622,3.0,87.0,1.6692217664,100.0,0.6056085887,101.0,0.9528116564,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.860129793902534,3.0,88.0,0.015703104000000002,89.0,-0.8678738318,90.0,0.8521707278,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.5148655958,0.356610462847504,3.0,91.0,3.8859851688,92.0,3.4838170358,93.0,3.1747945828,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7700591615666667,0.22982521458820768,3.0,94.0,-0.6004480098,119.0,-1.031623534,120.0,-0.6781059409,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.5494443965,0.5390091627468768,2.0,96.0,3.9305814306,97.0,3.1683073624,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.108116032733333,0.345828200629192,3.0,98.0,4.1514067271,99.0,4.4302607104,105.0,3.7426806607,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.444031811433334,0.27335888493857596,3.0,102.0,4.2197119839,103.0,4.3638754721,104.0,4.7485079783,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.9293209861,0.18514275624082527,3.0,108.0,3.8028944385,111.0,4.1418329077,112.0,3.8432356121,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20223727093333332,0.2713090378202808,3.0,113.0,-0.1063466923,114.0,0.40333253480000003,115.0,0.3097259703,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4642816561000003,0.32662318117688066,3.0,116.0,3.0910976146,117.0,3.6036195145,118.0,3.6981278392,,
43,OPG__del_opgGH,1.1742189189333334,0.43797253912741047,3.0,121.0,0.6820648271,122.0,1.5210838979,123.0,1.3195080318,,
44,OPG__del_opgGH_pBK16,-0.16736059996666666,0.4112918453673431,3.0,124.0,0.2672900078,125.0,-0.2189447836,126.0,-0.5504270241,,
45,OPG__WT,3.333333377838107e-11,0.12936228418043919,3.0,127.0,0.1451160648,128.0,-0.1032271761,129.0,-0.0418888886,,
46,PinT__pinT+_1h,0.0,0.0514434697387004,2.0,130.0,0.0363760263,131.0,-0.0363760263,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.16374446138392432,3.0,132.0,0.18038876580000002,133.0,-0.1392572865,134.0,-0.041131479400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1481550026,0.1440754602826354,3.0,135.0,0.2056391236,136.0,-0.0157884637,137.0,0.2546143479,,
49,dephostatin__LB_DMSO,0.0,0.3736851297883164,3.0,138.0,-0.3287797166,139.0,-0.0776194384,140.0,0.406399155,,
50,dephostatin__LB_Dephostatin,0.19152150333333337,0.46245140157685005,3.0,141.0,-0.3415088358,142.0,0.48579080760000004,143.0,0.4302825382,,
51,dephostatin__LPM_DMSO,0.03631480704999998,0.522235847364301,2.0,144.0,0.4055913161,145.0,-0.332961702,,,,
52,dephostatin__LPM_Dephostatin,0.033815143866666675,0.38256115660989,3.0,146.0,-0.3554179718,147.0,0.4093356121,148.0,0.047527791300000004,,
53,efflux_inhibition__Chlorpromazine,-2.60449132955,0.9018559132020396,4.0,149.0,-3.7033149858,150.0,-2.9817144217,151.0,-1.8445069215,157.0,-1.8884289892
54,efflux_inhibition__PABN,1.063443626,0.7195842998210175,3.0,152.0,1.8590865060000001,153.0,0.8730248624,158.0,0.4582195096,,
55,efflux_inhibition__no_treatment,0.0,0.25270809260171273,3.0,154.0,-0.0412650029,155.0,-0.2295360012,156.0,0.2708010041,,
56,fis_regulatory_network__GX_EE,0.381848671,0.49795832138556045,2.0,159.0,0.7339583768,160.0,0.029738965200000002,,,,
57,fis_regulatory_network__GX_TS,0.02434542775000001,0.4027727009944538,2.0,161.0,0.3091487359,162.0,-0.2604578804,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06373346034721548,2.0,163.0,-0.045066362000000006,164.0,0.045066362000000006,,,,
59,fis_regulatory_network__WT_TS,0.1556320807,0.24626834310341492,2.0,165.0,-0.0185059347,166.0,0.3297700961,,,,
60,fis_regulatory_network__OX_EE,0.68341390655,0.15103138336588154,2.0,167.0,0.5766185912,168.0,0.7902092219,,,,
61,fis_regulatory_network__OX_TS,0.4249154303,0.7543734874171338,2.0,169.0,0.9583380388,170.0,-0.1085071782,,,,
62,persisters__rep,0.0,0.15616916261883088,2.0,171.0,0.1104282739,172.0,-0.1104282739,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.043606741047311874,2.0,173.0,-0.0308346223,174.0,0.0308346223,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1309799767,0.05750369729416133,2.0,175.0,-0.09031872240000001,176.0,-0.171641231,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4767103688,0.42606529694773015,2.0,177.0,-0.1754367081,178.0,-0.7779840295,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.8066164470666664,0.5938271894240824,3.0,179.0,2.1291014649,180.0,3.0539364316,181.0,3.2368114447,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0075150660666667,0.30268864849261257,3.0,182.0,0.6693969118,183.0,1.2532390194,184.0,1.099909267,,
68,proQ_virulence__dhfq_LB,3.002697352,0.15413449744606386,3.0,185.0,3.1526497266,186.0,2.8446961244,187.0,3.010746205,,
69,proQ_virulence__dhfq_SPI-2,1.697696199,0.13542349955170555,3.0,188.0,1.8540242509,189.0,1.6162642421,190.0,1.622800104,,
70,proQ_virulence__dproQ_LB,0.2336970740333333,1.0043978222291434,3.0,191.0,-0.752530643,192.0,1.2553288158,193.0,0.1982930493,,
71,proQ_virulence__dproQ_SPI-2,0.20426390796666669,0.3953429413910498,3.0,194.0,0.6573151053,195.0,-0.0707848888,196.0,0.026261507400000002,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.34789505026277046,3.0,197.0,0.3985371808,198.0,-0.2429384042,199.0,-0.15559877660000002,,
73,proQ_virulence__WT_SPI-2,0.27116747616666664,0.16377354469968677,3.0,200.0,0.2897106296,201.0,0.4248802163,202.0,0.0989115826,,
74,rcsB__del_rcsB_S207C,0.9995039116500001,1.6465679795861508,2.0,203.0,2.1638032957,211.0,-0.1647954724,,,,
75,rcsB__del_rcsB_WT,0.0,0.06607654461759438,3.0,204.0,0.0675913539,212.0,-0.0031416983,218.0,-0.0644496556,,
76,rcsB__del_rcsB,-1.18640908325,0.2309950617018739,2.0,205.0,-1.0230709087,213.0,-1.3497472578,,,,
77,rcsB__del_rcsB_H12A,-0.490396761,0.3718698083649048,3.0,206.0,-0.0611076564,214.0,-0.6966566322000001,219.0,-0.7134259944,,
78,rcsB__del_rcsB_D56A,-0.6563035415666667,0.6360192578585714,3.0,207.0,-1.0530574961,215.0,0.0772932233,220.0,-0.9931463519,,
79,rcsB__del_rcsB_M88A,0.95577375725,0.0736464714178175,2.0,208.0,1.0078496766,221.0,0.9036978379,,,,
80,rcsB__del_rcsB_H77A,0.7268047782333333,0.9299863952831016,3.0,209.0,1.3563444838,216.0,1.1654501594,222.0,-0.3413803085,,
81,rcsB__del_rcsB_L108A,0.6174230256,1.4265084553369254,3.0,210.0,-0.6366098265,217.0,2.1693597604,223.0,0.3195191429,,
82,ribodepletion__RiboZero,0.0,0.08723361922295975,2.0,224.0,0.0616834837,225.0,-0.0616834837,,,,
83,single_carbon_source__mucic,0.0,0.25149438773814325,2.0,226.0,0.177833387,227.0,-0.177833387,,,,
84,single_carbon_source__tartarate,-0.32735777460000004,0.0447153695046498,2.0,228.0,-0.2957392336,229.0,-0.35897631560000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.21582887705664572,3.0,230.0,-0.2461473149,231.0,0.1568483327,232.0,0.08929898230000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5684157024666666,0.13303083325581933,3.0,233.0,-0.4299308432,234.0,-0.6952225344,235.0,-0.5800937298000001,,
87,yedF__WT,0.0,0.4511300091970732,2.0,236.0,-0.3189970887,237.0,0.3189970887,,,,
88,yedF__del_yedF,-0.12591221156666663,0.8676917893143248,3.0,238.0,0.246147623,239.0,-1.1175894778,240.0,0.4937052201,,
89,14028S_paratyphiA__37C_stationary,2.1321305224500002,0.45073946061608444,2.0,241.0,1.8134095933,245.0,2.4508514516,,,,
90,14028S_paratyphiA__42C_log,0.5844598966500001,0.0357447411373812,2.0,242.0,0.5591845478,244.0,0.6097352455,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47836326987615546,2.0,243.0,-0.33825391200000005,246.0,0.33825391200000005,,,,
92,7TF__hilC,-1.10905074085,0.5483536292769705,2.0,247.0,-1.4967953106,260.0,-0.7213061711000001,,,,
93,7TF__del_hilD,-0.33773480755,0.02522946169468784,2.0,248.0,-0.3198948841,262.0,-0.35557473100000003,,,,
94,7TF__WT,2.4999988190721467e-11,0.2639331338836769,4.0,249.0,-0.0598846186,251.0,0.3679495915,261.0,-0.0478321702,268.0,-0.26023280260000003
95,7TF__hilD,-0.7101211645,0.5025879725034675,2.0,250.0,-0.354737801,257.0,-1.065504528,,,,
96,7TF__del_sprB,0.5358680811000001,0.05252235106228189,2.0,252.0,0.5730069917,267.0,0.49872917050000004,,,,
97,7TF__del_rtsB,-0.35621047265,0.29463072677708824,2.0,253.0,-0.5645458575,259.0,-0.1478750878,,,,
98,7TF__rtsA,-1.1138327707,0.309415173381401,2.0,254.0,-0.8950432034,263.0,-1.332622338,,,,
99,7TF__del_invF,0.43277657145000004,0.08535506497154807,2.0,255.0,0.3724214262,258.0,0.4931317167,,,,
100,7TF__sprB,1.5264105316499998,0.3361066948773895,2.0,256.0,1.2887472085,266.0,1.7640738548,,,,
101,7TF__invF,-0.3422981693,0.3250363120748594,2.0,264.0,-0.1124627889,265.0,-0.5721335497,,,,
102,MMC__del_rtcB_No treatment,0.37961431543333335,0.2397235861447352,3.0,269.0,0.3923503312,283.0,0.1337765951,288.0,0.61271602,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.5166460577809999,3.0,270.0,0.40730462310000004,271.0,-0.5811445062,274.0,0.1738398831,,
104,MMC__del_rtcR_No_treatment,-0.44184469890000005,0.5762934975905625,2.0,272.0,-0.8493457390000001,281.0,-0.0343436588,,,,
105,MMC__del_rtcR_3mM_MMC,0.11737724656666666,0.5529062799007128,3.0,273.0,0.3274301395,277.0,0.5344750104,278.0,-0.5097734102,,
106,MMC__del_rtcB_3mM_MMC,0.5464792384,0.06743890431419114,3.0,275.0,0.6234099619,276.0,0.49756142950000004,280.0,0.5184663238,,
107,MMC__del_rsr_No_treatment,-0.10100449426666668,0.9456720244356485,3.0,279.0,-1.1759522002,287.0,0.6027857738,289.0,0.27015294360000003,,
108,MMC__del_rsr_3mM_MMC,0.7813311221000001,0.1576108779680874,2.0,282.0,0.8927788427000001,285.0,0.6698834015,,,,
109,MMC__WT_3mM_MMC,0.6626832048,0.053111525443131295,2.0,284.0,0.625127685,286.0,0.7002387246,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35399820967715767,3.0,290.0,-0.0834608775,291.0,0.38827112020000004,292.0,-0.3048102427,,
111,araC__delta_araC_LB,0.7581852157,0.11578908077024905,2.0,293.0,0.8400604599,296.0,0.6763099715,,,,
112,araC__WT_LB,0.0,0.2702881988761163,2.0,294.0,0.19112261830000002,295.0,-0.19112261830000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9975706550000001,,1.0,298.0,-0.9975706550000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.393627089,,1.0,299.0,-2.393627089,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8042870842000001,,1.0,300.0,-0.8042870842000001,,,,,,
117,csgD__WT_planktonic_TP3,2.2223283447,,1.0,301.0,2.2223283447,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5619463702,,1.0,302.0,0.5619463702,,,,,,
119,csgD__WT_planktonic_TP2,1.0704544674,,1.0,303.0,1.0704544674,,,,,,
120,csgD__WT_aggregate_TP3,-1.1675803856,,1.0,304.0,-1.1675803856,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1813084637,,1.0,305.0,0.1813084637,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.2550600812,,1.0,306.0,2.2550600812,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8921064430000001,,1.0,307.0,-0.8921064430000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4212993993,,1.0,308.0,1.4212993993,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.913491285,,1.0,309.0,2.913491285,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2998369716,,1.0,310.0,-0.2998369716,,,,,,
127,csgD__WT_aggregate_TP4,-1.8426440073,,1.0,311.0,-1.8426440073,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.185046593,,1.0,312.0,-0.185046593,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2739100749,,1.0,313.0,-2.2739100749,,,,,,
130,csrA__10min_LB_csrA,-0.8786881813,0.034205767563723816,2.0,314.0,-0.9028753115,345.0,-0.8545010511000001,,,,
131,csrA__10min_LB_WT,-1.3196823767499999,0.15010867336315026,2.0,315.0,-1.2135395159,338.0,-1.4258252376,,,,
132,csrA__02.5min_LB_csrA,-1.77931510125,0.3166748202785586,2.0,316.0,-2.0032380141,344.0,-1.5553921884,,,,
133,csrA__05min_mLPM_WT,-0.5566193167,0.07350379897755227,2.0,317.0,-0.504644282,332.0,-0.6085943514000001,,,,
134,csrA__15min_mLPM_csrA,0.45426114685,0.5209509499143353,2.0,318.0,0.8226290962,336.0,0.0858931975,,,,
135,csrA__05min_LB_WT,-1.7698359466000002,0.06694460039057623,2.0,319.0,-1.7224989657,331.0,-1.8171729275000001,,,,
136,csrA__02.5min_LB_WT,-1.7685980465,0.16072514254394782,2.0,320.0,-1.8822478847,333.0,-1.6549482083,,,,
137,csrA__00min_LB_WT,0.0,0.01731859688780054,2.0,321.0,-0.0122460973,339.0,0.0122460973,,,,
138,csrA__15min_LB_WT,-0.8752549575,0.09642909432374884,2.0,322.0,-0.807069291,329.0,-0.9434406240000001,,,,
139,csrA__00min_mLPM_WT,0.6803945364,0.4713498192461414,2.0,323.0,0.3470998829,327.0,1.0136891899,,,,
140,csrA__15min_LB_csrA,-0.32806807835,0.054920700498493256,2.0,324.0,-0.28923327860000003,326.0,-0.3669028781,,,,
141,csrA__15min_mLPM_WT,0.20860292835,0.413495826131617,2.0,325.0,0.500988631,330.0,-0.0837827743,,,,
142,csrA__00min_LB_csrA,0.049785393299999994,0.35341858818077243,2.0,328.0,-0.200119287,335.0,0.2996900736,,,,
143,csrA__05min_mLPM_csrA,-0.5321846963500001,0.5102371765471961,2.0,334.0,-0.1713925288,337.0,-0.8929768639000001,,,,
144,csrA__05min_LB_csrA,-1.5719814703500001,0.043269014332827094,2.0,340.0,-1.6025772838,343.0,-1.5413856569000002,,,,
145,csrA__10min_mLPM_csrA,-0.4666802599,0.37405656887657635,2.0,341.0,-0.2021823235,342.0,-0.7311781963,,,,
146,flagellum__ΔSTM14_1829 ,-0.37066405116666673,0.10740720096706767,3.0,346.0,-0.3220896733,347.0,-0.2961246031,350.0,-0.49377787710000004,,
147,flagellum__WT,1.850371707708594e-17,0.46096791533272485,3.0,348.0,0.3270650779,349.0,-0.5272119927,351.0,0.20014691480000002,,
148,fliA__del_rpoF,-0.29503060985,0.10176380917921957,2.0,352.0,-0.22307273030000002,354.0,-0.3669884894,,,,
149,fliA__WT,0.0,0.08577064697106858,2.0,353.0,-0.0606490061,355.0,0.0606490061,,,,
150,mgtC__empty_pUH21,0.0,0.22353661625866914,2.0,356.0,-0.1580642572,358.0,0.1580642572,,,,
151,mgtC__pUH_mgtC,-0.50610268425,0.2714062268331858,2.0,357.0,-0.6980158677,359.0,-0.3141895008,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1760941948414861,2.0,360.0,0.1245173993,362.0,-0.1245173993,,,,
153,mgtCBR__mgtC_pBAD113,-0.52819024625,0.054299444824402826,2.0,361.0,-0.4897947406,363.0,-0.5665857519,,,,
154,novobiocin__100_Novobiocin_60min,0.8530004776666668,0.19095566783415635,3.0,364.0,0.8643465018,368.0,0.6566247706,380.0,1.0380301606,,
155,novobiocin__500_Novobiocin_60min,2.3490578340000003,0.09627766436403223,3.0,365.0,2.3347965553,374.0,2.2607062729000003,378.0,2.4516706738,,
156,novobiocin__0_Novobiocin_60min,-1.0981751098333332,0.11900536123239755,3.0,366.0,-1.1571716735,372.0,-1.1761562684,375.0,-0.9611973876000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04769242757519531,3.0,367.0,-0.040179775300000005,379.0,0.052705173800000005,383.0,-0.0125253985,,
158,novobiocin__0_Novobiocin_10min,-0.04715207073333335,0.5481325326029034,3.0,369.0,-0.1938348098,373.0,0.5593988297,385.0,-0.5070202321,,
159,novobiocin__500_Novobiocin_20min,-0.9934627416666665,1.072515412587978,3.0,370.0,-0.7216690549,381.0,-0.08299184180000001,384.0,-2.1757273283,,
160,novobiocin__0_Novobiocin_20min,0.14026983839999999,0.30716155377303916,3.0,371.0,0.1458748558,377.0,0.4445905264,386.0,-0.16965586700000002,,
161,novobiocin__500_Novobiocin_10min,-0.5716782772,0.3267602314777458,2.0,376.0,-0.8027326527,382.0,-0.3406239017,,,,
162,starvation__Glucose_6h,0.0,0.6900473824918296,2.0,387.0,-0.48793718350000004,396.0,0.48793718350000004,,,,
163,starvation__Low_3d,2.1904294298,0.8119835690679461,2.0,388.0,1.6162703419,389.0,2.7645885177,,,,
164,starvation__Glucose_24h,3.2947579331,0.2150010662390918,2.0,390.0,3.1427292212,398.0,3.446786645,,,,
165,starvation__High_4d,5.567179909749999,0.13415158088403947,2.0,391.0,5.4723204172,393.0,5.6620394023,,,,
166,starvation__High_4h,3.6800732978,0.411705659520747,2.0,392.0,3.9711931615,394.0,3.3889534341,,,,
167,starvation__Low_24h,3.53302736505,0.3119509845172964,2.0,395.0,3.7536100216,397.0,3.3124447085,,,,
168,18_mutants__phoB/R_InSPI2,-0.2418859968,,1.0,399.0,-0.2418859968,,,,,,
169,18_mutants__hfq_ESP,3.8369448042,,1.0,400.0,3.8369448042,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4529945466,,1.0,401.0,-0.4529945466,,,,,,
171,18_mutants__dam_MEP,0.36810139820000004,,1.0,402.0,0.36810139820000004,,,,,,
172,18_mutants__WT_IEP,0.1996372957,,1.0,403.0,0.1996372957,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6012733822,,1.0,404.0,-0.6012733822,,,,,,
174,18_mutants__WT_InSPI2,-1.1715709391,,1.0,405.0,-1.1715709391,,,,,,
175,18_mutants__hilC_IEP,-0.0177256369,,1.0,406.0,-0.0177256369,,,,,,
176,18_mutants__fliZ_ESP,-0.3974058744,,1.0,407.0,-0.3974058744,,,,,,
177,18_mutants__hilD_InSPI2,-0.3679996042,,1.0,408.0,-0.3679996042,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1875324736,,1.0,409.0,0.1875324736,,,,,,
179,18_mutants__ssrB_InSPI2,0.32370462920000004,,1.0,410.0,0.32370462920000004,,,,,,
180,18_mutants__fur_ESP,-0.6061068132,,1.0,411.0,-0.6061068132,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42652311670000004,,1.0,413.0,-0.42652311670000004,,,,,,
183,18_mutants__hilE_IEP,0.3093320322,,1.0,414.0,0.3093320322,,,,,,
184,18_mutants__slyA_InSPI2,0.2396479532,,1.0,415.0,0.2396479532,,,,,,
185,18_mutants__ssrA_InSPI2,0.21234648990000002,,1.0,416.0,0.21234648990000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.5700427201,,1.0,417.0,-0.5700427201,,,,,,
187,18_mutants__hilA_IEP,0.182878483,,1.0,418.0,0.182878483,,,,,,
188,Infection_conditions__pH3_shock,0.16902602260000002,,1.0,419.0,0.16902602260000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5848853111999999,,1.0,420.0,-1.5848853111999999,,,,,,
190,Infection_conditions__MEP,-0.9119569287000001,0.15973858610431785,3.0,421.0,-0.7469214679,423.0,-0.9231382140000001,427.0,-1.0658111042,,
191,Infection_conditions__Oxygen_shock,0.4604370171,,1.0,422.0,0.4604370171,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2190280322,,1.0,424.0,-0.2190280322,,,,,,
193,Infection_conditions__Bile_shock,-2.1975271058,,1.0,425.0,-2.1975271058,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8424333988,,1.0,426.0,-0.8424333988,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3845390328,,1.0,428.0,-1.3845390328,,,,,,
196,Infection_conditions__ESP,-0.9187392112333334,0.35638984248168837,3.0,429.0,-0.9787131952,435.0,-0.5361673915,437.0,-1.241337047,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3472519479,,1.0,430.0,-0.3472519479,,,,,,
198,Infection_conditions__LEP,-0.2240465811,,1.0,431.0,-0.2240465811,,,,,,
199,Infection_conditions__Temp20,-0.4868773147,,1.0,432.0,-0.4868773147,,,,,,
200,Infection_conditions__25C,0.3636840034,,1.0,433.0,0.3636840034,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1139912892,,1.0,434.0,-0.1139912892,,,,,,
202,Infection_conditions__EEP,-0.0902320431,,1.0,436.0,-0.0902320431,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4342075966,,1.0,438.0,0.4342075966,,,,,,
204,Infection_conditions__NaCl_shock,-1.2703367384,,1.0,439.0,-1.2703367384,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.2878256362,,1.0,441.0,2.2878256362,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0020416188,,1.0,442.0,0.0020416188,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3904521926,,1.0,443.0,0.3904521926,,,,,,
209,Infection_conditions__Temp10,-0.7854755185000001,,1.0,444.0,-0.7854755185000001,,,,,,
