k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.1729845009,rpoE,,
104,SG5_sprB,True,0.0789472159,,,
19,csp-1,False,0.10302419700000001,,,
47,SG3_cpxR,False,0.0402802944,cpxR,,
27,ribosome,False,-0.029808731300000002,,,
94,TPP,False,-0.027832354,TPP,,
64,unchar-6,False,-0.027507694000000003,,,
69,proU,False,-0.0274416831,,,
72,his-tRNA,False,0.0247090487,his-tRNA,,
29,SG2_STM2329,False,0.024214307600000002,,,
35,glycosyltransferase,False,0.018832441800000002,,,
52,unchar-5,False,-0.018475321700000002,,,
60,SG4_hilC,False,-0.0174891952,,,
0,argR-1,False,-0.017432689300000002,argR,,
10,purR-1,False,-0.0171013058,purR,,
81,unchar-8,False,0.0168791922,,,
65,rcsA;rcsB,False,0.016600312000000002,rcsA;rcsB,,
113,nsrR,False,-0.0163980713,nsrR,,
75,unchar-7,False,0.016228838000000002,,,
46,dsdC,False,0.0160737143,dsdC,,
21,tartrate utilization,False,-0.016053298,,,
25,phoB,False,0.0152659005,phoB,,
41,leu-tRNA,False,-0.0152132867,leu-tRNA,,
56,rcsc related,False,-0.0152120866,,,
49,tricarboxylic transport,False,0.015071589600000001,,,
84,fnr-1,False,0.014781327300000001,fnr,,
45,purR-2,False,-0.014690828900000001,purR,,
4,unchar-1,False,-0.014080903,,,
97,lexA,False,0.0138029572,lexA,,
34,arcA-1,False,-0.0131416585,arcA,,
11,fliA,False,-0.0131218085,fliA,,
26,fhlA,False,0.0126883533,fhlA,,
106,unchar-11,False,-0.0124670365,,,
112,psp,False,0.0119229392,pspF,,
74,PTS,False,-0.0116035124,,,
79,lsrR,False,-0.0115653991,lsrR,,
83,yjiAXY,False,-0.0106273592,,,
110,unchar-12,False,0.0103992201,,,
42,SPI16,False,-0.0103116102,,,
40,unchar-4,False,-0.0099475816,,,
68,malT,False,-0.0097554878,malT,,
89,fur-3,False,0.0097193737,fur,,
22,cytR,False,0.0096826368,cytR,,
37,torR,False,-0.0095297828,torR,,
43,rtcR,False,0.0094649304,rtcR,,
76,cdaR,False,0.009348637600000001,cdaR,,
109,yji-operon,False,-0.009311822800000001,,,
93,mraZ,False,0.0093083958,mraZ,,
63,prpR,False,0.0082204233,prpR,,
99,unchar-10,False,-0.0081661741,,,
61,csgD,False,0.0080916302,csgD,,
8,glpR,False,0.0077622436000000005,glpR,,
96,marR,False,0.0077551382,marR,,
24,flhD;flhC,False,-0.007617965000000001,flhD;flhC,,
23,ygbLM,False,0.0076146741000000006,,,
39,zur,False,0.00759241,zur,,
78,SPI1-1,False,0.007552454,,,
102,CAMP resistance,False,-0.007285168900000001,,,
33,pdu,False,0.007253804000000001,,,
32,dpiA,False,0.0072188009,dpiA,,
30,SPI9,False,0.0072185845,,,
20,pmrAB,False,0.007169875500000001,,,
16,cra,False,0.0070539292000000005,cra,,
111,O-antigen,False,-0.0068758108,,,
80,cydABTE,False,-0.0068373441,,,
7,gutM,False,-0.0066994272,gutM,,
98,unchar-9,False,-0.0065333971,,,
12,unchar-2,False,-0.006368805000000001,,,
57,metJ,False,0.0063178466,metJ,,
92,hyd5,False,-0.0061026912,,,
53,csrA,False,-0.005637171900000001,,,
114,Macrophage,False,0.0056167926,,,
13,ppGpp,False,0.0055549693,,,
103,rpoN-associated,False,0.0055402662,,,
44,molybdate,False,0.0054850628,,,
66,rbsR,False,0.0053980547,rbsR,,
91,lldR,False,-0.0053316597000000005,lldR,,
36,nanR,False,0.0053035692,nanR,,
1,fur-1,False,0.0052544987000000005,fur,,
62,SPI2,False,0.0051827504,,,
17,ula-Ascorbate,False,-0.0051209454,,,
73,crp-2,False,-0.0049148448,,,
5,narP,False,0.0044970956,narP,,
100,tdcA,False,-0.0044564222,tdcA,,
18,unchar-3,False,0.0043730111,,,
3,fur-2,False,-0.0042388001000000005,fur,,
105,csp-2,False,0.0042162927,,,
67,hilD-related,False,-0.0041997521,,,
77,arcA-3,False,-0.0041682261,arcA,,
59,rpoS,False,0.0041593518,rpoS,,
54,kdpE,False,-0.003726113,kdpE,,
70,arcA-2,False,0.0035714662,arcA,,
28,appY,False,0.0034774845,appY,,
86,ADI,False,0.0032862164,,,
14,SG1_STM4302,False,0.0030496850000000003,,,
101,fnr-2,False,-0.0030390802,fnr,,
107,SPI1 T3SS,False,0.0028026991,,,
6,rpoH,False,-0.002802095,rpoH,,
55,lrp,False,-0.0026124856,lrp,,
88,cadC,False,0.0025368530000000004,cadC,,
15,fim cluster,False,0.0024292367000000002,,,
95,rpoN,False,0.0021171667,rpoN,,
31,ppdABC,False,0.0020593786,,,
48,crp-1,False,0.0019933641,crp,,
108,narL,False,0.0018448397,narL,,
50,yciGFEkatN,False,-0.0017367199000000002,mcbR,,
71,birA,False,-0.0016344648,birA,,
90,hfq-related,False,-0.0015395214,,,
85,argR-2,False,0.0012409496,argR,,
9,SPI1-2,False,0.0011854898000000001,,,
38,cysB,False,0.0009783335,cysB,,
82,cob,False,0.0006485718000000001,,,
51,fra,False,0.0001529365,,,
58,NikR,False,2.18564e-05,,,
2,rstA,False,9.711900000000001e-06,rstA,,
