k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.048459825000000005,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.030797411700000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0274531099,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0265729803,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.02518959,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0241111548,,Unknown Function,Uncharacterized
12,MalT,False,0.0235290849,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.020654331,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0193334723,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0182968767,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.017971101,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0174439654,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0169448754,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0160328652,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.015982328100000002,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.0152846595,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.014394695,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.014253418200000001,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0140508825,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0132481002,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0132322107,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0131858899,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0131270727,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0130732234,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0129332769,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.012687746100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.012211926000000001,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0120156659,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.011889588500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.011858897200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0118225119,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.011511187400000001,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.0104224725,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,0.0103738532,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.009972518000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.009830340600000001,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0097518246,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.009512657,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.008706535500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0086690669,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0083705576,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0080167224,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0076043465,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0075988196,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0075796940000000005,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0073530447,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.0073218216,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0070614221,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0066863673,,Unknown,Regulator Discovery
18,CsqR,False,0.0066659261000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.006594921,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.0065228668,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0064676713,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0062356511000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0062231928,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.006054517000000001,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0059578373,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0058334992,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0057237281000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0056640849000000005,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0054606229,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0053968567,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.005362187,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0048371845,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.0042331889000000004,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0037990788000000003,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0036859742000000003,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0036547409,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0033938135,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0033730170000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0032305602,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.003203478,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0031604206,,Unknown Function,Uncharacterized
36,CecR,False,-0.003000333,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0029388417,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0027493331,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0025854063000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00239352,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0023383362,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.0020567098,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0015430767,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.0014880336000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.001308453,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0012815736,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0011303505,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0010850448000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0010808646,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0009132297,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0007135799,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0006571733,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0004619103,,Fimbriae assembly,Biological Enrichment
62,Copper,False,8.4652e-06,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
