k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0708087267,,,Uncharacterized
66,Uncharacterized-12,False,0.028874417000000003,,,Uncharacterized
54,Sfa2,False,-0.022429638800000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0185514972,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0168667282,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0149616704,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0147031777,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0146054884,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0139919073,,,Singlet
24,AmiE,False,0.0138487416,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0137283327,,,Uncharacterized
103,Uncharacterized-17,False,0.0132327416,,,Uncharacterized
11,AHL,False,-0.012838613,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.012727045000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0124167059,,,Uncharacterized
100,Uncharacterized-16,False,-0.0120055351,,,Uncharacterized
70,PhnR-2,False,0.0118741017,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0114629743,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.010836909300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.010805410500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0107596289,,,Translational
5,HexR-1,False,-0.010733795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0104546375,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0090890785,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.008932584700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0088971074,,,Singlet
2,Uncharacterized-1,False,-0.0088446082,,,Uncharacterized
26,RsmA,False,-0.008802244,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.00833699,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0083205572,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0081011298,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0077512645000000005,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.00752137,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0073757145,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0073747726,,,Uncharacterized
82,CueR,False,-0.0073543143,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0073398359,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.007309584,,,Singlet
64,SoxR,False,-0.0072519977,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0071325775,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0070786232,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0067631499,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0065317567,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0064751594,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0063964326,,,Uncharacterized
7,AntR,False,-0.0062422868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0062106552,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.006008194200000001,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.005840646200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0058284911,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0056713041,,,Uncharacterized
