,b0237
ecoli_00001,-0.008094202
ecoli_00002,0.008094202
ecoli_00003,0.9157629030000001
ecoli_00004,0.880299974
ecoli_00005,-0.12218619600000001
ecoli_00006,-0.06707864
ecoli_00007,0.5698188740000001
ecoli_00008,0.49158235200000006
ecoli_00009,0.0243471
ecoli_00010,-0.019387167
ecoli_00011,0.41894858
ecoli_00012,0.396111702
ecoli_00014,0.24593940400000003
ecoli_00015,0.285392766
ecoli_00016,0.35093633500000004
ecoli_00017,0.478077903
ecoli_00018,0.504137042
ecoli_00019,0.12056539200000001
ecoli_00020,0.199133688
ecoli_00021,0.49148151100000004
ecoli_00022,0.448851639
ecoli_00023,0.4320097
ecoli_00024,0.376541477
ecoli_00025,0.22442742100000002
ecoli_00026,0.260188203
ecoli_00027,-0.108744826
ecoli_00028,-0.054271921
ecoli_00029,0.11454789100000001
ecoli_00030,0.137716734
ecoli_00031,0.426604963
ecoli_00032,0.397055933
ecoli_00033,0.17495226
ecoli_00034,0.084517995
ecoli_00035,0.29811680500000004
ecoli_00036,0.35706001
ecoli_00037,0.6716491840000001
ecoli_00038,0.727849533
ecoli_00039,0.17302946
ecoli_00040,0.215014168
ecoli_00041,0.583454813
ecoli_00042,0.37337463
ecoli_00043,0.09586580900000001
ecoli_00044,0.11844228500000001
ecoli_00045,-0.05759617
ecoli_00046,-0.05848918
ecoli_00047,0.258638964
ecoli_00048,0.15636740500000001
ecoli_00049,0.171794508
ecoli_00050,-0.133578672
ecoli_00051,-0.21482566700000003
ecoli_00052,-0.11546685300000001
ecoli_00053,-0.20909940300000002
ecoli_00054,0.16645558800000002
ecoli_00055,0.102769702
ecoli_00056,-0.33296584700000004
ecoli_00057,-0.28191636200000003
ecoli_00058,-0.6098036090000001
ecoli_00059,-0.635647759
ecoli_00060,-0.32793370600000005
ecoli_00061,-0.338678219
ecoli_00062,-0.5269732380000001
ecoli_00063,-0.662222349
ecoli_00064,-0.141608691
ecoli_00065,-0.050499464
ecoli_00066,-0.6077975170000001
ecoli_00067,-0.52510903
ecoli_00068,0.20766469
ecoli_00070,0.18179757900000001
ecoli_00071,0.106123929
ecoli_00072,0.037334287
ecoli_00073,0.378068281
ecoli_00074,0.239605752
ecoli_00075,0.416915672
ecoli_00077,0.582833872
ecoli_00078,0.597940503
ecoli_00079,0.5065319610000001
ecoli_00080,0.22404817900000001
ecoli_00081,0.114848501
ecoli_00082,-0.39386063
ecoli_00083,-0.308017878
ecoli_00084,-0.086885451
ecoli_00085,-0.127325043
ecoli_00086,0.282695054
ecoli_00087,0.267277814
ecoli_00088,0.6215683270000001
ecoli_00089,0.5961269170000001
ecoli_00090,0.311807842
ecoli_00091,0.354273614
ecoli_00092,0.11907587700000001
ecoli_00093,0.157177688
ecoli_00094,1.026536042
ecoli_00095,1.084957424
ecoli_00096,0.26532699400000004
ecoli_00097,0.320100125
ecoli_00098,1.21725309
ecoli_00099,1.154659954
ecoli_00100,-0.08889669800000001
ecoli_00101,-0.00295624
ecoli_00102,0.005665873
ecoli_00103,0.35794331
ecoli_00104,0.397069241
ecoli_00105,-0.28117553100000003
ecoli_00106,-0.211757002
ecoli_00107,-0.32925522
ecoli_00108,0.295240702
ecoli_00109,0.47865085
ecoli_00110,0.25977821500000003
ecoli_00111,0.301500998
ecoli_00112,0.34147844200000005
ecoli_00113,0.892294346
ecoli_00114,0.8294868740000001
ecoli_00115,0.876151597
ecoli_00116,0.6443786450000001
ecoli_00117,0.716304318
ecoli_00118,0.6010642260000001
ecoli_00119,0.48949719300000005
ecoli_00120,0.46693728
ecoli_00121,0.42852082300000005
ecoli_00122,0.5316243620000001
ecoli_00123,0.560319032
ecoli_00124,0.603026546
ecoli_00125,0.7954826570000001
ecoli_00126,0.33714030300000003
ecoli_00127,0.066266844
ecoli_00128,-0.26965936
ecoli_00129,0.800221049
ecoli_00130,0.764915632
ecoli_00131,0.49623597700000005
ecoli_00132,0.13903901600000002
ecoli_00133,0.901066804
ecoli_00134,0.09845530200000001
ecoli_00135,0.08333918300000001
ecoli_00136,0.653545275
ecoli_00137,0.111590379
ecoli_00138,0.978863196
ecoli_00139,0.852898671
ecoli_00140,-0.014869308000000001
ecoli_00141,0.625936681
ecoli_00142,-0.474377186
ecoli_00143,0.33937763800000004
ecoli_00144,-0.314461884
ecoli_00145,0.688597839
ecoli_00146,0.255416865
ecoli_00147,0.6148395080000001
ecoli_00148,0.8661389420000001
ecoli_00149,0.191477152
ecoli_00150,0.7226620300000001
ecoli_00151,0.034935822000000005
ecoli_00152,-0.1631696
ecoli_00153,-0.070967109
ecoli_00154,0.632257995
ecoli_00155,-0.477957974
ecoli_00157,0.271898635
ecoli_00158,0.116006277
ecoli_00159,-0.32112993300000003
ecoli_00160,-0.07606496800000001
