locus,17
PSPTO_0001,-0.0068487696
PSPTO_0002,-0.0122182045
PSPTO_0003,-0.0059869281
PSPTO_0004,0.0085822116
PSPTO_0005,0.0126150902
PSPTO_0006,0.0036417181
PSPTO_0007,-0.0027901793
PSPTO_0008,-0.0008378340000000001
PSPTO_0009,-0.0023053755
PSPTO_5633,-0.0033989452
PSPTO_RS00055,-0.0056561928
PSPTO_0011,0.0029767421
PSPTO_RS00065,0.0040448889
PSPTO_0014,0.0387749748
PSPTO_0015,-0.005081399
PSPTO_0016,-0.00423118
PSPTO_0017,-0.0077262508
PSPTO_0018,0.001446816
PSPTO_0019,0.0092550485
PSPTO_RS00100,0.0115176928
PSPTO_RS00105,-0.003400011
PSPTO_RS00110,-0.004947871
PSPTO_RS00115,-0.0108643459
PSPTO_0022,-0.0020615151
PSPTO_0023,-0.0020547185000000003
PSPTO_RS00130,0.0054774415
PSPTO_0024,0.0002201774
PSPTO_0025,-4.79961e-05
PSPTO_0026,-0.0009488218
PSPTO_0027,0.0013111121
PSPTO_0028,-0.008592715400000001
PSPTO_0029,-0.0029909291000000003
PSPTO_0030,-0.0125102366
PSPTO_0031,0.0009961082
PSPTO_0032,0.017422001
PSPTO_0033,0.0014792404
PSPTO_0034,-0.0019971666
PSPTO_0035,-0.0057469213
PSPTO_0036,-0.0118014474
PSPTO_0037,0.0028776667000000003
PSPTO_0038,-0.0165038606
PSPTO_RS00210,0.0278539579
PSPTO_0039,-0.0095833629
PSPTO_0040,-0.0112129323
PSPTO_RS00225,0.0024569661
PSPTO_0042,0.031289863200000004
PSPTO_0043,-0.0110884385
PSPTO_RS00240,-0.014820231100000001
PSPTO_RS29830,-0.0012030258
PSPTO_RS00250,0.0142881372
PSPTO_0046,-0.0079563511
PSPTO_0047,-0.0034146051000000003
PSPTO_RS00265,-0.0075330150000000005
PSPTO_RS00270,0.0009635971
PSPTO_RS00275,-0.0053217169000000005
PSPTO_0048,-0.0101331704
PSPTO_0049,-0.0040400128
PSPTO_0050,0.0036717686
PSPTO_0051,-0.0047828263
PSPTO_0052,-0.0080579932
PSPTO_RS00305,-0.0004535725
PSPTO_0054,-0.0104662704
PSPTO_0055,0.0044649429
PSPTO_0056,0.0186190226
PSPTO_RS00325,-0.0056307888000000006
PSPTO_0057,-0.013961819
PSPTO_0058,-0.0098168161
PSPTO_0059,-0.0169510189
PSPTO_RS00345,-0.0130244309
PSPTO_0061,-0.0207759884
PSPTO_0062,-0.0110068626
PSPTO_0063,0.0089447258
PSPTO_0064,-0.0050835238
PSPTO_0065,0.0002993192
PSPTO_0066,0.0107392224
PSPTO_0067,0.0028585685000000003
PSPTO_0068,-0.006261506
PSPTO_0069,-0.0037650995000000002
PSPTO_0070,-0.0039867308
PSPTO_0071,-0.004861338000000001
PSPTO_0072,-0.0097963543
PSPTO_0073,-0.0044751375
PSPTO_0074,-0.0041316407000000005
PSPTO_0075,-0.008828461000000001
PSPTO_0076,-0.0045845564
PSPTO_0077,-0.0108245009
PSPTO_0078,-0.010568008200000001
PSPTO_0079,-0.00510844
PSPTO_0080,-0.0104472537
PSPTO_0081,-0.0007039153
PSPTO_RS00455,0.016686479
PSPTO_0082,-0.0061993329
PSPTO_RS00465,-0.0107139555
PSPTO_0084,-0.0091614272
PSPTO_0085,-0.0023673736
PSPTO_0086,0.0037877221000000003
PSPTO_0087,-0.0020504586
PSPTO_0089,-0.0095680133
PSPTO_0090,-0.0109571122
PSPTO_0091,0.0159280835
PSPTO_0092,-0.00041698200000000004
PSPTO_0093,0.0028717618000000003
PSPTO_0094,-0.0012349927
PSPTO_0095,0.0046490486000000004
PSPTO_0096,-0.0032446270000000004
PSPTO_0097,0.008452433
PSPTO_0098,-0.0026443453000000003
PSPTO_0099,-0.0003429097
PSPTO_0100,-0.0079185138
PSPTO_0101,-0.007140978300000001
PSPTO_0102,-0.0100594221
PSPTO_0103,0.0053710289
PSPTO_0105,-0.0046546472000000005
PSPTO_0106,0.0067123008
PSPTO_0107,0.010174953300000001
PSPTO_0108,0.0054603531
PSPTO_0109,0.000585759
PSPTO_0110,-0.014057235500000001
PSPTO_0111,-0.0038223227
PSPTO_0112,0.0062277337
PSPTO_0113,0.0081452278
PSPTO_0114,-0.0032500176
PSPTO_0115,0.0013375031000000001
PSPTO_0116,0.0107361682
PSPTO_0117,-0.0047331179
PSPTO_RS00630,0.0021263094
PSPTO_0118,0.0006133131
PSPTO_0119,0.0089496023
PSPTO_0120,-0.0014515563
PSPTO_0121,-0.0049711002
PSPTO_RS00655,0.0267496599
PSPTO_RS00660,0.0184829034
PSPTO_RS00665,-0.0012489356
PSPTO_0125,0.00037233270000000003
PSPTO_0126,-0.0003135721
PSPTO_0127,-0.0122358827
PSPTO_0128,0.0020250831
PSPTO_0129,-0.0036352258
PSPTO_0130,0.0037573124
