k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.043468348000000004,,,Singlet
93,FleN-1,False,0.040109194,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.034650856,,,Singlet
94,Lrp,False,-0.0327431,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.03193075,,,Singlet
1,EatR,False,-0.022931976,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.022928711,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.022624435000000002,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.021878560000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.020814828,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.020718487,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.019731766,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.019477234,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.018465098000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.017421726000000002,,,Singlet
99,Anr-3,False,0.017264456,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.016605508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016550914,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,0.016533381,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.015877852,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.015133617,,,Uncharacterized
115,Uncharacterized-14,False,-0.014831504,,,Uncharacterized
108,Singlet-12,False,0.014552594,,,Singlet
103,Uncharacterized-12,False,-0.014102728,,,Uncharacterized
20,GcsR,False,0.013619816000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.013089372,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.013049411,,,Translational
85,RpoH,False,0.01272672,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.012721927000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012248932,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.012187022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.012108913,,,Translational
51,PvdS,False,-0.011820625000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.011520069,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.011161183,,,Translational
90,Uncharacterized-9,False,-0.010705655000000001,,,Uncharacterized
35,QscR-2,False,-0.010410008,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.010385427000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.010202966,,,Singlet
61,FpvR,False,0.010179572000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.009924286000000001,,,Singlet
10,EutR,False,-0.009768418000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009436546,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.009381045000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009360135,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.009328025,,,Uncharacterized
43,RiPP,False,0.009246453,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,0.009023403000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.008921962,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.008807862000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.008732566,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.008724851,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.008663627,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008585357,,,Singlet
110,LaoR,False,-0.008544343000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.008330616,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.008325478,,,Uncharacterized
53,AmrZ,False,0.007960639,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.007903172,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.0075281060000000006,,,Uncharacterized
111,Fur,False,-0.00697333,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.006879715000000001,,,Singlet
30,XisF4-2,False,-0.00656842,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.0064831870000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,0.006314116000000001,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,0.005907449,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.005869217,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.005824314000000001,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.005681785,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.005626821000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.005521014,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
