,PA0484
SRX7442752,0.26890914
SRX7442753,-0.26890914
SRX7442754,1.819776324
SRX7442755,2.086095438
SRX7442756,1.770758318
SRX7442757,2.037988792
SRX7442758,1.5541971860000001
SRX7442759,2.580659271
SRX7442761,2.735188172
SRX7874204,-0.07300840900000001
SRX7874205,0.07300840900000001
SRX7874206,0.215358031
SRX7874207,0.504179899
SRX8639787,-0.018900318000000003
SRX8639788,0.018900318000000003
SRX8639789,-0.040365823
SRX8639790,0.24168260200000002
SRX8639791,-0.08621959400000001
SRX8639792,0.315987503
SRX8639793,-1.707572747
SRX8639794,-1.505415978
SRX8639795,-1.532479348
SRX8639796,-1.755466763
SRX8639797,0.128602136
SRX8639798,0.17894204500000002
SRX8639800,0.087661768
SRX2940624,0.411430505
SRX2940626,0.614541028
SRX2940627,0.14418650100000002
SRX2940628,-0.080408728
SRX2940629,-0.06377777300000001
ERX2195929,-0.290456977
ERX2195930,0.290456977
ERX2195931,-0.8996601310000001
ERX2195932,-0.42939533
ERX2195933,0.6745388830000001
ERX2195934,0.219371967
SRX4579961,-0.15028575700000002
SRX4579962,-0.010830043000000001
SRX4579963,0.1611158
SRX4579964,-4.9829328440000005
SRX4579965,-5.106781306
SRX4579966,-4.484911722
SRX540108,0.039350018
SRX540109,-0.039350018
SRX540110,-1.003259964
SRX540111,-1.092584335
SRX540112,2.699762353
SRX540113,2.808762375
SRX540114,1.668021427
SRX540115,1.712831519
SRX1737662,-0.44654579
SRX1737664,-0.414272695
SRX1737665,-0.5359731360000001
SRX1737667,-0.18972175300000002
SRX1737668,0.047240314000000005
SRX1737670,0.14248143900000002
SRX6976948,0.333043089
SRX6976949,0.22528351800000002
SRX6976950,-0.558326607
SRX6976951,-0.5158587570000001
SRX6976952,0.171731518
SRX6976953,-0.042418225000000004
SRX5630349,-0.073984935
SRX5630350,0.073984935
SRX5630351,-0.747380923
SRX5630352,-0.035649389000000004
SRX4342817,0.38706919
SRX4342818,-0.07500358500000001
SRX4342819,1.9870404110000002
SRX4342820,0.021862008000000002
SRX4342821,-0.333927613
SRX4342822,2.182626784
SRX1411278,-0.030512124
SRX1411287,0.205693862
SRX1411289,0.177480836
SRX1411279,-0.008227554
SRX1411280,0.038739678
SRX1411281,0.044642074000000004
SRX1411282,0.136444323
SRX1411283,-0.028078936000000002
SRX1411284,0.440713831
SRX1411285,0.327374361
SRX1411286,0.199738303
SRX1411288,0.128015097
SRX2662717,-0.06028896500000001
SRX2662718,-0.14556221
SRX2662721,-0.03388372
SRX2662722,0.03388372
ERX2300159,-0.343743819
ERX2300160,0.343743819
ERX2300161,-0.463579459
ERX2300162,-0.8064987560000001
ERX2300163,1.090600615
ERX2300164,1.216709475
ERX2300165,-0.283776719
ERX2300166,0.158937497
ERX2300167,-0.003163921
ERX2300168,0.36098135400000003
ERX2300169,-0.596250358
ERX2300170,-1.121955759
SRX6747256,0.347620959
SRX6747257,0.309760925
SRX6747258,-0.11381018400000001
SRX6747259,-0.292047549
SRX6747260,-0.25152415
SRX6747265,-1.104715556
SRX6747266,-0.7238960670000001
SRX6747268,0.19013084200000002
SRX6747269,0.169189748
ERX2456848,1.675488928
ERX2456849,1.7161528590000001
ERX2456850,1.937542277
ERX2456851,-2.321487127
ERX2456852,-2.298066468
ERX2456853,-2.059982357
ERX2456854,2.099097466
ERX2456855,2.242222895
ERX2456856,2.184256959
ERX2456857,-2.363875931
ERX2456858,-2.107592767
ERX2456859,-2.054108622
SRX1156127,0.032054484
SRX1156135,-0.032054484
SRX1156136,-0.545175716
SRX1156137,-0.648139906
SRX1156138,-0.143386181
SRX1156140,-0.284736951
ERX3558798,-0.670996078
ERX3558799,-0.45378862400000003
ERX3558800,-0.41272079500000003
ERX3558801,-0.265571756
ERX3558802,-0.138109324
ERX3558803,-0.223988458
ERX3558804,0.059974181
ERX3558805,0.3021236
ERX3593017,1.047758176
ERX3593018,1.038861914
ERX3593020,-0.037401933000000005
ERX3593021,-0.12327537400000001
ERX3593022,0.16067730600000002
SRX2520351,0.16380888
SRX2520352,0.459813597
SRX2520353,-0.0006336930000000001
SRX2520354,-0.701215981
SRX2520355,-0.282882045
SRX2520356,-0.251768726
SRX2520357,-0.08897170700000001
SRX2520358,-0.9159043830000001
SRX2520359,-1.000714389
SRX2520360,-0.623515327
SRX3169722,-0.062963197
SRX3169723,0.09174892
SRX3169725,0.16247677700000002
SRX3169726,0.065132091
SRX3169728,-0.22760886800000002
SRX8143226,0.26003711100000004
SRX8143227,-0.26003711100000004
SRX8143228,0.507609467
SRX8143229,-0.102386685
SRX6853212,0.5483433750000001
SRX6853213,-0.5483433750000001
SRX6853214,0.199137532
SRX6853215,0.271160093
SRX7747527,0.02572986
SRX7747528,0.284909588
SRX7747537,0.037513661000000004
SRX7747538,-0.079021036
SRX7747540,0.079021036
Paeru_0017,0.372479117
Paeru_0018,0.305058786
Paeru_0019,0.38633146100000004
Paeru_0020,0.12535771
Paeru_0033,1.254960317
Paeru_0034,0.715060871
Paeru_0035,0.9515686780000001
Paeru_0036,0.9887743990000001
Paeru_0037,1.160413353
Paeru_0038,0.794588327
Paeru_0039,-0.740026222
Paeru_0041,-0.7210717640000001
Paeru_0040,-0.812415266
Paeru_0042,-0.008383452000000001
Paeru_0043,-0.030462088000000002
Paeru_0044,-1.535793542
Paeru_0045,-1.7776850400000002
Paeru_0046,0.027331919000000003
Paeru_0047,-0.027331919000000003
Paeru_0048,0.218762262
Paeru_0049,-0.109340643
Paeru_0050,0.44055945700000004
Paeru_0051,0.193760597
Paeru_0052,-1.032927941
Paeru_0053,-0.6472290930000001
Paeru_0056,-0.38287391400000004
Paeru_0057,-0.46307544500000003
Paeru_0058,-0.860678351
Paeru_0059,-0.9728942330000001
Paeru_0060,-0.44530982700000005
Paeru_0061,-0.7289129
Paeru_0062,-0.26020798300000003
Paeru_0063,-0.674566179
Paeru_0064,-0.447522415
Paeru_0065,0.56342719
Paeru_0066,0.32004683700000003
Paeru_0068,-1.136820925
Paeru_0069,-0.575806359
Paeru_0070,1.914053599
Paeru_0071,1.423355313
Paeru_0072,-0.355947922
Paeru_0073,-0.43054735800000005
Paeru_0074,0.033881642000000003
Paeru_0075,-0.179902802
Paeru_0077,-1.592078887
Paeru_0106,1.249955403
Paeru_0107,1.333584734
Paeru_0111,-0.02135221
Paeru_0112,-0.46647189400000005
Paeru_0131,0.442509694
Paeru_0132,0.967829165
Paeru_0133,2.159550412
Paeru_0134,2.668149132
Paeru_0135,2.5085388699999998
Paeru_0136,2.229598382
Paeru_0137,2.470024764
Paeru_0138,2.515897087
Paeru_0161,1.528703158
Paeru_0162,0.9474570040000001
Paeru_0166,-0.13076188
Paeru_0167,-0.161512669
Paeru_0220,-0.581691178
Paeru_0221,-1.139678629
Paeru_0258,1.066179253
Paeru_0259,0.530489648
Paeru_0260,1.892806244
Paeru_0261,-4.468381036
Paeru_0262,0.244574539
Paeru_0263,0.42054840400000004
Paeru_0264,1.011928839
Paeru_0265,0.9816823360000001
Paeru_0266,0.7612520020000001
Paeru_0267,-0.727886232
Paeru_0268,2.4122185160000003
Paeru_0269,-0.090129054
Paeru_0270,2.31184517
Paeru_0271,0.6278989150000001
Paeru_0282,0.046232032000000006
Paeru_0283,-0.772015079
Paeru_0284,1.398368797
Paeru_0285,2.033915453
Paeru_0286,1.966425733
Paeru_0287,1.9963350420000001
Paeru_0001,0.44403153
Paeru_0002,0.042289436
Paeru_0005,-0.9672384820000001
Paeru_0006,-0.8891898330000001
Paeru_0007,-2.521718571
Paeru_0009,-2.311136907
Paeru_0011,0.40221993300000003
Paeru_0012,-2.285049167
Paeru_0013,0.526616238
Paeru_0014,-2.41648426
Paeru_0021,1.284266104
Paeru_0022,1.197726711
Paeru_0023,0.6992863880000001
Paeru_0024,0.896655281
Paeru_0025,0.53681541
Paeru_0026,1.239861326
Paeru_0031,-0.49215525
Paeru_0032,-0.808657512
Paeru_0102,1.15945948
Paeru_0103,0.9015439350000001
Paeru_0104,-1.033064361
Paeru_0105,-1.193478098
Paeru_0108,-0.520261971
Paeru_0109,0.48726847
Paeru_0110,-0.065805273
Paeru_0121,2.334819399
Paeru_0122,2.537890064
Paeru_0123,2.200479668
Paeru_0124,1.513297994
Paeru_0125,-0.588944832
Paeru_0126,-0.09951720500000001
Paeru_0127,-0.21282266800000002
Paeru_0128,0.530879738
Paeru_0129,0.129215287
Paeru_0139,-0.766679502
Paeru_0140,-1.1500211710000001
Paeru_0157,2.922081974
Paeru_0158,1.93368098
Paeru_0159,2.39100468
Paeru_0160,1.575480442
Paeru_0163,-0.16963709400000002
Paeru_0165,-0.37504516800000004
Paeru_0218,-0.127767861
Paeru_0219,-0.329240303
Paeru_0254,0.680418983
Paeru_0256,1.075645012
Paeru_0257,1.181042267
SRX591667,0.071070751
SRX591668,0.396836607
SRX591669,0.776654457
SRX591670,0.8066159930000001
SRX591671,0.94050481
SRX591675,-0.071070751
SRX591676,1.312014977
SRX591677,0.936151762
SRX591678,0.057804648
SRX591679,0.166873182
ERX541575,-0.49888929200000004
ERX541576,-1.611867978
ERX541577,-2.07213325
ERX541578,-0.7337346100000001
ERX541585,0.059113082000000004
ERX541586,0.36560214
ERX541587,0.08097177500000001
ERX541588,-0.08097177500000001
ERX541593,-1.242485681
ERX541594,-1.422056223
ERX541595,-1.402289686
ERX541596,-0.30047237
SRX3763712,0.09327173700000001
SRX3763714,-0.09327173700000001
SRX3763715,0.54848326
SRX3763716,0.5804084930000001
SRX3763717,0.57387108
ERX2259197,-0.091188771
ERX2259198,-1.141093081
ERX2259199,0.386833454
ERX2259200,-0.386833454
SRX1516139,-0.045115009000000005
SRX1516140,0.045115009000000005
SRX1516141,0.013825139
SRX1516142,0.039189839000000004
ERX2068556,-0.300073083
ERX2068557,-0.12567803
ERX2068558,0.007489909
ERX2068559,0.9962378730000001
ERX2068560,-0.188784696
ERX2068561,-0.807453178
SRX2652927,1.147807431
SRX2652931,2.174593474
SRX2652933,-0.15672484
SRX2652935,-0.004937403
SRX2652937,0.161662243
SRX3324112,-0.029375811
SRX3324113,0.029375811
SRX3324116,0.110286486
SRX3324117,-0.15525370800000002
SRX6747953,-0.09750019400000001
SRX6747954,-0.09590316500000001
SRX6747955,0.19340335900000002
SRX6747957,-0.723303953
SRX6747958,-0.897825011
SRX7058493,0.33395512400000005
SRX7058498,-0.38131453400000004
SRX7058499,-0.35452636600000004
SRX7058500,0.20575120900000002
SRX7058501,0.23184337
SRX7058502,0.044332762000000005
SRX7058503,-0.034051179
SRX7058504,0.155511746
SRX7058505,0.10811525300000001
SRX7058506,0.126281533
SRX7058508,0.106707336
SRX7058510,-0.29621711500000003
SRX7058511,-0.19324975500000002
SRX7058512,0.468861923
SRX7058513,0.42615048
SRX7058514,0.291994976
SRX7058515,0.154304344
SRX7058492,0.289285077
SRX7058494,0.3168081
SRX7058495,0.390172883
SRX7058509,0.14858044
SRX6923929,0.01591252
SRX6923930,0.835241501
SRX6923932,0.25475338200000003
SRX6923933,-0.19626728000000002
SRX6923934,-0.311266349
SRX6923935,0.507533629
SRX7940213,0.165422216
SRX7940214,-0.291678739
SRX7940215,0.126256524
SRX7940216,-1.198909326
SRX7940217,-0.8902645290000001
SRX6874325,-0.32217206600000003
SRX6874326,0.122331692
SRX6874327,0.196011077
SRX6874328,0.096522092
SRX6874329,-0.09269279500000001
SRX6874330,0.443478207
SRX6874331,1.266187144
SRX6874332,1.337119361
SRX6874333,1.127167825
SRX6874334,0.9618010300000001
SRX2255950,0.068109429
SRX2255951,0.013889295000000001
SRX2255954,-0.119344161
SRX2255955,0.119344161
ERX2813653,0.036895235000000005
ERX2813654,-0.036895235000000005
ERX2813656,-1.724232022
ERX2813657,-1.792068025
ERX2813658,-1.452846235
SRX2711962,0.038313272
SRX2711963,-0.038313272
SRX2711964,-0.69575485
SRX2711965,-0.737548337
SRX2711966,-0.648372112
SRX2711967,-0.30441058
