k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.063307056,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.019571074,,,Singlet
55,Singlet-8,False,-0.019330709,,,Singlet
46,Singlet-5,False,0.018628659000000002,,,Singlet
44,FleN-2,False,0.018297863,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.018009935,,,Translational
22,Uncharacterized-11,False,-0.016076999,,,Uncharacterized
41,LiuR,False,-0.014559828,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.014339999,,,Uncharacterized
31,GlpR,False,0.013580668,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0130029,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.012684026000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012459915,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.012369641,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.01107155,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.010915205,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.010637039000000001,,,Singlet
35,QscR-2,False,-0.010274552000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.010234193,,,Singlet
99,Anr-3,False,-0.010183315,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009889056,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.00976508,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.009623249,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.009285808000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009197883,,,Singlet
75,Singlet-9,False,-0.009040443,,,Singlet
15,Singlet-3,False,-0.009001365,,,Singlet
100,Uncharacterized-4,False,0.008896033000000001,,,Uncharacterized
68,MdcR,False,0.008818118,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.008797753,,,Singlet
50,DguR,False,-0.008789064000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008680099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00866134,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.008602793000000001,,,Singlet
62,RoxR,False,0.008408502,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.008134306000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.008132144000000001,,,Singlet
58,FruR,False,-0.008111825000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.007970968,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.007965041,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.00786805,,,Translational
115,Uncharacterized-14,False,0.007771896,,,Uncharacterized
78,XisF4-1,False,-0.007314515000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.007173209000000001,,,Translational
29,FoxR,False,0.007153649000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.007131322000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.006803186,,,Uncharacterized
111,Fur,False,0.006538968,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.006516311,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.006442281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0064252120000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00633901,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.00633194,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.006280598,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.006008719,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005995818,,,Translational
1,EatR,False,0.005905718000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005787878000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.0054690350000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.005175908,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005014277,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.0044536490000000005,,,Uncharacterized
110,LaoR,False,-0.004236361,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.003976035,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.003780583,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.0035917730000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0035669850000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.0035574440000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0035522500000000003,,,Uncharacterized
89,PmrA,False,-0.003517777,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.0034150770000000003,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0033922600000000002,,,Uncharacterized
84,Iron acquisition,False,-0.003367169,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.0030745950000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003012383,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0029652470000000003,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.002909913,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0028749210000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0027198500000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.0026843310000000003,,,Uncharacterized
109,AHL,False,0.0025830780000000004,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.0023733160000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.002332204,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.00233163,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.002161498,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002121675,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002111792,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0021089670000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.001829061,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.0018215100000000001,ExsB,T3SS system,Secretion System
7,PprB,False,0.001658587,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,0.001658493,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.0014983050000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0014568510000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0014076820000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.001282371,,,Uncharacterized
53,AmrZ,False,0.001253741,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.0011876480000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0011834,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001163339,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001108702,,,Uncharacterized
85,RpoH,False,0.001064948,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.001019376,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.001018177,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.0009896520000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0008104560000000001,,,Uncharacterized
77,LasR,False,-0.0006651890000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.000546598,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.0005350330000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.000388835,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.00033259100000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000299644,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
