k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0241179688703203,,Null,Uncharacterized
50,Noise-3,False,0.0219883548808081,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0196364269193425,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0178560687042186,,Phage related,Phage
65,PcaR,False,0.017528044067009,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0167528075699969,,TurB deletion,Genomic
26,Exporters,False,-0.0163651110157313,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.016079532162585,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0146739884043378,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0144853761320531,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0143140465205576,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0139253354747794,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0138273426624025,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.013106728834762,,Null,Uncharacterized
29,Noise-2,False,0.0128133364030941,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0123140112366883,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0122858790591059,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0119871515329955,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.011724765823465,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0113184125223876,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.010935760006246,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0108229260464271,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0104809119843809,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0091450895685302,,Amino acid transportation,Amino acid
12,GclR,False,0.0090622597754188,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0087842547262987,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0087605903820961,,Benzoate catabolism,Carbon
36,InfA,False,-0.0083926777057583,,Translation,Translation
1,GbdR,False,-0.0080987202561913,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0079216562901323,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0079173926590666,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.007899482078137,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0077229979714198,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0072545879734705,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0069939732475415,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0069695106823199,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.006900309502191,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0068056221490093,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0065405019639343,,Unknown,Uncharacterized
22,VanR,False,-0.0062184526881985,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.006162129784488,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0059743952006089,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0059300086499086,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0058774298854836,,Osmotic stress response,Stress
19,Zur,False,-0.0058694845190994,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0058220148456795,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.005558514500959,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0053081732815015,,Unknown,Uncharacterized
55,Translation,False,-0.0048409727275544,,Protein synthesis,Translation
31,BkdR,False,-0.0047762030485165,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0047756109498096,,TCA cycle,Carbon
78,HmgR,False,-0.0047434775648126,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0047166893523579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0046331925785101,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.004609225947506,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0042618403800861,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0042223308078733,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0041840539500631,,mfsR related,Uncharacterized
28,PtxS,False,0.0037979899276658,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0036229978099751,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0033870325562922,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0033751555222931,TurA,Chaeperone,Translation
66,Sulfur,False,0.0030287687251032,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0028173665697017,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0027795901238999,,Phage related,Phage
25,Unchar-3,False,-0.0026223293042517,,Unknown,Uncharacterized
8,Zinc,False,0.0025330278065819,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0025123489753801,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0024595581285111,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0019552046968487,,Multiple stress response,Stress
38,FliA,False,0.0017356386617301,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0017087430705664,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0016116681582532,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0014260705573561,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0010755674168476,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0007044846135181,,Acetate specific response,Stress
34,Null-2,False,0.0005819126301737,,Null,Uncharacterized
40,Citrate,False,-0.0005488441196127,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0004014550687587,,Muconate production study,Genomic
18,Unchar-1,False,-0.0003451943226497,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0003348751347822,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0003208308598261,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0002461390475776,,Redox state homeostasis,Stress
73,GcsR,False,0.0001859387799343,GcsR,Glycine metabolism,Amino acid
