k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.108347361,,,Uncharacterized
98,PhnR-2,False,0.031555569,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.028691022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.026922776000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.023724099999999998,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.022503722,,,Uncharacterized
61,FpvR,False,0.021827611,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.020815865000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.019605606,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.01833706,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.018189066,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.018108378,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.017316830000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.016340999000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.01617314,,,Uncharacterized
24,Sfa2,False,0.015503582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.015365208000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.014997833,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.014285859000000001,,,Singlet
6,Translational-2,False,-0.014232222000000001,,,Translational
22,Uncharacterized-11,False,0.014206651,,,Uncharacterized
41,LiuR,False,-0.013468767000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.013099456,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.013074065000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,0.012934655000000001,,,Uncharacterized
60,RsmA,False,-0.01278101,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.012704623,,,Singlet
96,Zur-1,False,-0.012274255000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.012001787000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.011978089,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.011791677,,,Singlet
9,DhcR,False,-0.011391086,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010763237,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.010696101000000001,,,Singlet
54,Singlet-7,False,0.010594037,,,Singlet
58,FruR,False,0.010307033,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.010279972,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.010217197,,,Uncharacterized
109,AHL,False,0.009990540000000001,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.009918288,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.009861117,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.009793798000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.00937953,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.009095283000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.00906717,,,Uncharacterized
2,PrrF,False,-0.008967491000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008921954000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.008820092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.008814165,,,Singlet
112,Anr-4,False,-0.008776344,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008755285,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00842219,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.008229881,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.00817997,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.008086898,,,Singlet
5,CueR,False,-0.007916372,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.007480245000000001,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.007430455000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007400518000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007382547000000001,,,Uncharacterized
83,Anr-1,False,-0.0073279980000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.007272808,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007210593,,,Uncharacterized
105,Translational-3,False,0.0071410810000000005,,,Translational
113,Quorum sensing,False,-0.0070991050000000005,,Quorum sensing,Quorum Sensing
111,Fur,False,0.006839625,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.006636746000000001,,,Translational
101,CzcR,False,0.0062510740000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.006221514,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.006039783,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005481214000000001,,,Uncharacterized
99,Anr-3,False,-0.005359427,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005258082000000001,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.005249702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.004920343000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004918134,,,Singlet
88,HexR-1,False,-0.004553045,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.004502872000000001,,,Uncharacterized
86,k-opioid,False,-0.004502244,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
