,PA3546
SRX7442752,0.055210759000000005
SRX7442753,-0.055210759000000005
SRX7442754,1.083153791
SRX7442755,0.984072279
SRX7442756,0.437394496
SRX7442757,-0.8569165120000001
SRX7442758,0.711313374
SRX7442759,1.735454253
SRX7442761,1.764111636
SRX7874204,-0.09903067800000001
SRX7874205,0.09903067800000001
SRX7874206,0.164705116
SRX7874207,0.601776654
SRX8639787,-0.095352693
SRX8639788,0.095352693
SRX8639789,-0.8084209710000001
SRX8639790,-0.07488167200000001
SRX8639791,-0.128682199
SRX8639792,0.18314912400000002
SRX8639793,-4.533870012
SRX8639794,-3.693506811
SRX8639795,-4.461602629
SRX8639796,-4.415652266
SRX8639797,0.285611753
SRX8639798,0.37403427
SRX8639800,0.39630158
SRX2940624,1.026922988
SRX2940626,-1.531104508
SRX2940627,0.19571289800000002
SRX2940628,0.156986656
SRX2940629,-0.352699554
ERX2195929,0.056610849000000005
ERX2195930,-0.056610849000000005
ERX2195931,-0.048765261000000004
ERX2195932,0.05228261100000001
ERX2195933,0.24246223900000002
ERX2195934,0.18669923300000002
SRX4579961,-0.013272681000000001
SRX4579962,0.20048300100000002
SRX4579963,-0.18721032
SRX4579964,-1.226384014
SRX4579965,-1.135924124
SRX4579966,-1.031968255
SRX540108,-0.18143904900000002
SRX540109,0.18143904900000002
SRX540110,0.6148827560000001
SRX540111,0.570579713
SRX540112,-1.331026733
SRX540113,0.24906709500000002
SRX540114,-0.238185689
SRX540115,0.6299782260000001
SRX1737662,-0.43334699200000004
SRX1737664,-0.922316129
SRX1737665,-0.628906576
SRX1737667,0.35339513100000003
SRX1737668,-0.30276128700000005
SRX1737670,-0.050633844000000004
SRX6976948,-0.155106076
SRX6976949,0.118672917
SRX6976950,0.036433159
SRX6976951,-0.302489116
SRX6976952,0.05311435
SRX6976953,-0.201128191
SRX5630349,-0.015844906000000002
SRX5630350,0.015844906000000002
SRX5630351,0.49226115800000003
SRX5630352,-0.42046278600000003
SRX4342817,-0.036463574000000006
SRX4342818,-0.5970430090000001
SRX4342819,1.369205165
SRX4342820,-0.111933268
SRX4342821,0.7454398510000001
SRX4342822,0.44908977400000005
SRX1411278,0.14918266200000002
SRX1411287,-0.129165268
SRX1411289,-0.34141053800000004
SRX1411279,0.17507112400000002
SRX1411280,-0.324253785
SRX1411281,0.038154287
SRX1411282,0.014938861000000001
SRX1411283,0.10482172000000001
SRX1411284,0.340670458
SRX1411285,0.17280857800000002
SRX1411286,0.694508617
SRX1411288,-0.06914312
SRX2662717,-0.446041646
SRX2662718,-1.126147217
SRX2662721,0.291453825
SRX2662722,-0.291453825
ERX2300159,-0.207030441
ERX2300160,0.207030441
ERX2300161,-1.56738767
ERX2300162,-0.797547985
ERX2300163,-0.9377671110000001
ERX2300164,0.089038217
ERX2300165,0.465275718
ERX2300166,-0.582113631
ERX2300167,-0.47356188400000004
ERX2300168,-0.504398578
ERX2300169,-1.56738767
ERX2300170,-0.067367913
SRX6747256,0.191542016
SRX6747257,0.06838938900000001
SRX6747258,-0.146100959
SRX6747259,0.009164614
SRX6747260,-0.122995061
SRX6747265,-0.464860688
SRX6747266,-0.16204236500000002
SRX6747268,0.065068942
SRX6747269,0.066365276
ERX2456848,0.159322915
ERX2456849,0.12210087900000001
ERX2456850,0.203244594
ERX2456851,-0.5865348920000001
ERX2456852,-0.503460098
ERX2456853,-0.539393611
ERX2456854,0.186047067
ERX2456855,0.496130269
ERX2456856,0.565495553
ERX2456857,-0.48019153900000006
ERX2456858,-0.348698043
ERX2456859,-0.41878330700000005
SRX1156127,-0.103208983
SRX1156135,0.103208983
SRX1156136,-0.161989569
SRX1156137,-0.24144962700000003
SRX1156138,0.173003594
SRX1156140,-0.160108835
ERX3558798,-0.20361494400000002
ERX3558799,-0.190506794
ERX3558800,-0.621490261
ERX3558801,-0.303196921
ERX3558802,0.080195769
ERX3558803,-0.06910479
ERX3558804,-0.0082747
ERX3558805,-0.002816279
ERX3593017,0.456663731
ERX3593018,0.193609301
ERX3593020,0.079256698
ERX3593021,-0.070040369
ERX3593022,-0.009216329
SRX2520351,-0.660940839
SRX2520352,-0.40648140800000004
SRX2520353,-0.29967895
SRX2520354,-0.22409274
SRX2520355,0.510638125
SRX2520356,0.5986522240000001
SRX2520357,-0.041868102000000004
SRX2520358,0.20994736900000002
SRX2520359,0.133518887
SRX2520360,-0.17604669
SRX3169722,0.254694401
SRX3169723,-0.11925952100000001
SRX3169725,-0.16434853400000002
SRX3169726,0.15658027700000002
SRX3169728,0.007768257000000001
SRX8143226,-0.229810073
SRX8143227,0.229810073
SRX8143228,0.32118301
SRX8143229,0.34046502900000003
SRX6853212,-0.093076317
SRX6853213,0.093076317
SRX6853214,0.185889291
SRX6853215,0.002292366
SRX7747527,-0.21059487300000002
SRX7747528,-0.125542439
SRX7747537,0.121224362
SRX7747538,-0.09318549100000001
SRX7747540,0.09318549100000001
Paeru_0017,0.751856951
Paeru_0018,0.678763549
Paeru_0019,0.6152249820000001
Paeru_0020,0.372671874
Paeru_0033,0.6704859950000001
Paeru_0034,0.03233293
Paeru_0035,-0.292306893
Paeru_0036,0.17229296
Paeru_0037,0.194669904
Paeru_0038,-0.266601021
Paeru_0039,-0.101829765
Paeru_0041,0.24011056
Paeru_0040,-0.020135649000000002
Paeru_0042,0.7254092470000001
Paeru_0043,0.494663432
Paeru_0044,-0.203202657
Paeru_0045,0.13184051400000002
Paeru_0046,0.152991721
Paeru_0047,-0.152991721
Paeru_0048,0.9064865270000001
Paeru_0049,0.6068020510000001
Paeru_0050,0.49805727
Paeru_0051,0.267719976
Paeru_0052,0.053809339000000005
Paeru_0053,0.25665569800000004
Paeru_0056,0.40541051100000003
Paeru_0057,0.516751367
Paeru_0058,0.405997208
Paeru_0059,0.41320436600000005
Paeru_0060,0.290426675
Paeru_0061,0.409401516
Paeru_0062,0.39771321800000003
Paeru_0063,0.111392138
Paeru_0064,0.482103168
Paeru_0065,0.7403973530000001
Paeru_0066,0.111486838
Paeru_0068,0.28444169
Paeru_0069,0.506576023
Paeru_0070,0.12271888900000001
Paeru_0071,0.518271553
Paeru_0072,0.54470883
Paeru_0073,-0.00442659
Paeru_0074,0.649946464
Paeru_0075,0.009442975000000001
Paeru_0077,0.7789648450000001
Paeru_0106,0.902390777
Paeru_0107,0.763178313
Paeru_0111,0.46958458200000003
Paeru_0112,0.446828775
Paeru_0131,0.610110389
Paeru_0132,0.098477985
Paeru_0133,0.809922223
Paeru_0134,0.768797649
Paeru_0135,0.57831531
Paeru_0136,0.577963227
Paeru_0137,0.071636275
Paeru_0138,1.082164539
Paeru_0161,1.077092796
Paeru_0162,0.5231666890000001
Paeru_0166,0.10272666200000001
Paeru_0167,0.274823105
Paeru_0220,1.379556095
Paeru_0221,0.892307586
Paeru_0258,0.54276081
Paeru_0259,0.479361128
Paeru_0260,1.729609914
Paeru_0261,5.270826949
Paeru_0262,0.13087112
Paeru_0263,1.159685209
Paeru_0264,1.443960189
Paeru_0265,1.47718126
Paeru_0266,1.371165454
Paeru_0267,1.249642973
Paeru_0268,1.222707127
Paeru_0269,1.076966526
Paeru_0270,-1.203951011
Paeru_0271,1.028704737
Paeru_0282,1.28584253
Paeru_0283,1.8351843520000002
Paeru_0284,1.902891171
Paeru_0285,-1.203951011
Paeru_0286,0.553855968
Paeru_0287,1.32984229
Paeru_0001,0.33727844500000004
Paeru_0002,0.568351844
Paeru_0005,1.060126254
Paeru_0006,1.410769851
Paeru_0007,0.445160849
Paeru_0009,0.830234876
Paeru_0011,0.640798622
Paeru_0012,0.5711644920000001
Paeru_0013,1.306444825
Paeru_0014,1.1945707269999999
Paeru_0021,-0.034253057
Paeru_0022,-0.7398425230000001
Paeru_0023,0.45451766600000004
Paeru_0024,1.389063384
Paeru_0025,0.56766975
Paeru_0026,0.44802254100000005
Paeru_0031,0.9727690990000001
Paeru_0032,1.24649897
Paeru_0102,0.6149284850000001
Paeru_0103,0.7913528360000001
Paeru_0104,1.9004530650000002
Paeru_0105,1.569342168
Paeru_0108,0.9956480350000001
Paeru_0109,-0.34936669200000003
Paeru_0110,0.37016033200000004
Paeru_0121,0.572562539
Paeru_0122,0.576756237
Paeru_0123,1.024391525
Paeru_0124,0.230374343
Paeru_0125,0.477540909
Paeru_0126,1.228923302
Paeru_0127,0.7763629710000001
Paeru_0128,0.19855056100000001
Paeru_0129,0.469379763
Paeru_0139,0.6795718550000001
Paeru_0140,0.720724219
Paeru_0157,0.27700204100000003
Paeru_0158,0.156298981
Paeru_0159,0.793387413
Paeru_0160,0.526376595
Paeru_0163,0.655045364
Paeru_0165,0.409462932
Paeru_0218,2.916222959
Paeru_0219,3.259648119
Paeru_0254,1.154622924
Paeru_0256,0.655332419
Paeru_0257,0.806197504
SRX591667,-0.34598755600000003
SRX591668,-0.22010510600000002
SRX591669,0.06879793000000001
SRX591670,0.683870622
SRX591671,0.5384565640000001
SRX591675,0.34598755600000003
SRX591676,0.9342182990000001
SRX591677,-0.735659709
SRX591678,0.377804511
SRX591679,-0.276895636
ERX541575,-0.45443634600000005
ERX541576,-0.0038535780000000003
ERX541577,-1.302341806
ERX541578,-1.302341806
ERX541585,0.052402407000000005
ERX541586,-0.214771288
ERX541587,-0.46074708500000006
ERX541588,0.46074708500000006
ERX541593,1.074491523
ERX541594,0.8783163890000001
ERX541595,-0.765998842
ERX541596,0.056781302000000006
SRX3763712,0.247692245
SRX3763714,-0.247692245
SRX3763715,0.163253945
SRX3763716,1.095527376
SRX3763717,0.510405109
ERX2259197,-0.473611418
ERX2259198,-0.447269148
ERX2259199,0.009896629
ERX2259200,-0.009896629
SRX1516139,0.005041767
SRX1516140,-0.005041767
SRX1516141,0.146046255
SRX1516142,0.396230715
ERX2068556,-1.4906067950000002
ERX2068557,-0.9380751060000001
ERX2068558,-0.052293237000000006
ERX2068559,2.119481744
ERX2068560,-0.8801450580000001
ERX2068561,-1.2393366860000001
SRX2652927,-0.029576961000000002
SRX2652931,0.060709319000000005
SRX2652933,-0.124180275
SRX2652935,0.053687178
SRX2652937,0.070493097
SRX3324112,0.143251642
SRX3324113,-0.143251642
SRX3324116,-0.45810517900000003
SRX3324117,0.280007928
SRX6747953,0.23793013600000001
SRX6747954,0.16334172300000002
SRX6747955,-0.401271859
SRX6747957,0.11542819
SRX6747958,-0.625080811
SRX7058493,0.146124879
SRX7058498,0.25437637500000004
SRX7058499,0.42073659300000005
SRX7058500,0.049331099999999996
