k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.037231903000000004,,,Singlet
107,Uncharacterized-13,False,0.026909496,,,Uncharacterized
15,Singlet-3,False,0.022953853,,,Singlet
36,PtxS,False,0.020786204000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.019883672,,,Translational
81,Uncharacterized-2,False,-0.018666715,,,Uncharacterized
58,FruR,False,-0.017283991000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,0.016847445000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.016006879,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.01545244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015020708,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.015007473,,,Singlet
61,FpvR,False,0.014966512000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.014883021000000001,,,Translational
112,Anr-4,False,0.014217649,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.013867727000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.013487452,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.012775965,,,Uncharacterized
52,Singlet-6,False,-0.012157109000000001,,,Singlet
46,Singlet-5,False,0.011763886000000001,,,Singlet
25,Uncharacterized-5,False,0.01171208,,,Uncharacterized
89,PmrA,False,0.01158116,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.011160518000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.011094129000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.010417834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010361081000000001,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.010250897,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.0102097,RpoS/Sfa3,General stress response,Stress Response
