,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07807980416671242,2.0,0.0,0.055210759000000005,1.0,-0.055210759000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0336130350000001,0.07006120902541624,2.0,2.0,1.083153791,3.0,0.984072279,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.097263786,0.8376174059495908,3.0,4.0,0.437394496,5.0,-0.8569165120000001,6.0,0.711313374,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7497829445,0.02026382985036015,2.0,7.0,1.735454253,8.0,1.764111636,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14005052791860292,2.0,9.0,-0.09903067800000001,10.0,0.09903067800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.38324088500000003,0.3090562483834338,2.0,11.0,0.164705116,12.0,0.601776654,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13484907164939808,2.0,13.0,-0.095352693,14.0,0.095352693,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20720892950000003,0.423285671565275,4.0,15.0,-0.8084209710000001,16.0,-0.07488167200000001,17.0,-0.128682199,18.0,0.18314912400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2761579295,0.391469986011703,4.0,19.0,-4.533870012,20.0,-3.693506811,21.0,-4.461602629,22.0,-4.415652266,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3519825343333334,0.05854714967235283,3.0,23.0,0.285611753,24.0,0.37403427,25.0,0.39630158,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2520907600000001,1.8087985888832443,2.0,26.0,1.026922988,27.0,-1.531104508,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3060598993640131,3.0,28.0,0.19571289800000002,29.0,0.156986656,30.0,-0.352699554,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08005983043325537,2.0,31.0,0.056610849000000005,32.0,-0.056610849000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0017586750000000012,0.07145163551567027,2.0,33.0,-0.048765261000000004,34.0,0.05228261100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.21458073600000002,0.039430399681946136,2.0,35.0,0.24246223900000002,36.0,0.18669923300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19418715413924292,3.0,37.0,-0.013272681000000001,38.0,0.20048300100000002,39.0,-0.18721032,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1314254643333335,0.0972859203121597,3.0,40.0,-1.226384014,41.0,-1.135924124,42.0,-1.031968255,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2565935638398766,2.0,43.0,-0.18143904900000002,44.0,0.18143904900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5927312345,0.03132698213249928,2.0,45.0,0.6148827560000001,46.0,0.570579713,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.540979819,1.1172950606898104,2.0,47.0,-1.331026733,48.0,0.24906709500000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.19589626850000003,0.6138845914779615,2.0,49.0,-0.238185689,50.0,0.6299782260000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6615232323333333,0.24611092811455218,3.0,51.0,-0.43334699200000004,52.0,-0.922316129,53.0,-0.628906576,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.330995696103907,3.0,54.0,0.35339513100000003,55.0,-0.30276128700000005,56.0,-0.050633844000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1404787014392679,3.0,57.0,-0.155106076,58.0,0.118672917,59.0,0.036433159,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15016765233333332,0.18319713052802142,3.0,60.0,-0.302489116,61.0,0.05311435,62.0,-0.201128191,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02240808095972683,2.0,63.0,-0.015844906000000002,64.0,0.015844906000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.035899186,0.6453932901537307,2.0,65.0,0.49226115800000003,66.0,-0.42046278600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5555776497690459,4.0,67.0,-0.036463574000000006,68.0,-0.5970430090000001,70.0,-0.111933268,71.0,0.7454398510000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9091474694999999,0.6506198324502115,2.0,69.0,1.369205165,72.0,0.44908977400000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.2811101938625278,3.0,73.0,0.14918266200000002,76.0,0.17507112400000002,77.0,-0.324253785,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17990630866666668,0.14305025911213487,3.0,74.0,-0.129165268,75.0,-0.34141053800000004,84.0,-0.06914312,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05263828933333334,0.04665910230809713,3.0,78.0,0.038154287,79.0,0.014938861000000001,80.0,0.10482172000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.402662551,0.266317474772199,3.0,81.0,0.340670458,82.0,0.17280857800000002,83.0,0.694508617,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7860944315,0.4809072611768489,2.0,85.0,-0.446041646,86.0,-1.126147217,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4121779521205146,2.0,87.0,0.291453825,88.0,-0.291453825,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2927852574862829,2.0,89.0,-0.207030441,90.0,0.207030441,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1824678275,0.5443588616900157,2.0,91.0,-1.56738767,92.0,-0.797547985,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42436444700000003,0.7260610103872771,2.0,93.0,-0.9377671110000001,94.0,0.089038217,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05841895650000001,0.7406161112204633,2.0,95.0,0.465275718,96.0,-0.582113631,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.488980231,0.021804835436774483,2.0,97.0,-0.47356188400000004,98.0,-0.504398578,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8173777915,1.060674142088497,2.0,99.0,-1.56738767,100.0,-0.067367913,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1395732046472567,5.0,101.0,0.191542016,102.0,0.06838938900000001,103.0,-0.146100959,104.0,0.009164614,105.0,-0.122995061,,,,,,
