,BSU_40510
SRX8138083,0.11423398354839788
SRX8138084,-0.1197740576232844
SRX8138085,0.0055400740748865465
SRX8138086,-0.013759328018937644
SRX8138087,-0.06115555126072714
SRX8138088,0.017725867609586388
ERX4111143,-0.0015450485649557422
ERX4111144,-0.3497569714776496
ERX4111145,0.1132416916492085
ERX4111146,0.13600532666131038
ERX4111148,-0.013551324305946187
ERX4111149,0.05833217313722905
ERX4111150,0.004148326887341902
ERX4111151,0.0015450485649557422
ERX4111152,-0.2615054755441077
ERX4111153,-0.006549485009073486
ERX4111154,0.1239461098431569
ERX4111156,0.06555941575613833
ERX4111157,0.09933987019192614
ERX4111158,-0.021357879342976286
SRX5577041,0.07989766846997881
SRX5577042,-0.01769252394127996
SRX5577043,-0.08729615485658647
SRX5577044,0.025091010327891183
SRX5577045,-0.2375719865431396
SRX5577046,-0.17752174169789114
SRX5577047,-0.13829217040845787
SRX5577048,-0.2051720551012446
SRX5577049,-0.25964789617060896
SRX5577050,-0.4440604416096274
SRX5577051,-0.18587101688896454
SRX5577052,-0.20519209158610965
SRX5577053,-0.2689911226709851
SRX5577054,-0.616193574654484
SRX5577055,-0.12106493426891962
SRX5577056,-0.5566501189834501
SRX5577057,-0.5478504805943762
SRX5577058,-0.5697262031647563
SRX5577059,-0.7190940142290643
SRX5577060,-0.6099692517760955
SRX5577061,0.3284019724597487
SRX5577062,-0.4005961991864204
SRX5577063,-0.4319289936138908
SRX5577064,-0.2559121674168061
SRX5577065,-0.6425787918840173
SRX5577066,-0.2725578003617155
SRX5577067,0.1110023693636295
SRX5577068,-0.17204510785245294
SRX533166,0.2313946649142267
SRX533171,-0.2313946649142267
SRX533786,0.03769628583423757
SRX533787,-0.3630237816510649
SRX533789,0.12244655215982457
SRX533791,-0.3312262631664371
SRX533792,-0.032042556912058366
SRX533793,-0.3951914868345199
SRX533794,-0.2698193167090537
SRX533795,-0.13112707315286887
SRX4703435,0.08104225007791133
SRX4703436,0.00685725750612054
SRX4703437,-0.08789950758403188
SRX4703438,0.8767917543235288
SRX4703439,0.7206934148430433
SRX4703440,0.8534021655283102
SRX6902408,-0.0166005533803415
SRX6902409,-0.08713360275280158
SRX6902410,-0.060557958451302074
SRX6902411,0.1453545156984486
SRX6902412,-0.44099944531513197
SRX6902413,-0.005877233489988587
SRX6902414,0.10465731707551652
SRX6902415,-0.10465731707551652
SRX5278698,0.4826121472594869
SRX5278699,-0.06756947565311577
SRX5278700,-0.4150426716063693
SRX5278701,-0.15210864209591524
SRX5278702,-0.093162534232353
SRX5278703,-0.3837496267872682
SRX5278704,1.5722821843098105
SRX5278705,1.493807805294712
SRX5278707,0.25307862606138265
SRX5278708,0.7648823109402274
SRX5278709,0.25122593433659723
SRX5278710,0.9652196908839744
SRX5278711,0.8463620255548667
SRX5278713,0.6411865497432876
SRX5278714,0.09865725474137133
SRX5278715,-0.008188782665813577
SRX5278716,-0.14944780859116236
SRX5278717,0.2434848727502912
SRX5278718,-0.17526366979041266
SRX5278719,0.2936162571472272
SRX5278720,0.4556622130208572
SRX5278721,0.11642821333336695
SRX1254783,-1.6168919999640226
SRX1254784,-1.4380559536521735
SRX1254785,-1.3175887489217717
SRX1254786,-1.4651460173216106
SRX1473807,0.038431307068482745
SRX1473808,-0.03544788618648553
SRX1473809,-0.0029834208819954355
SRX7520944,-0.18364284826779095
SRX7520945,-0.2690437232427563
SRX7520946,0.2505419892379939
SRX7520947,0.20214458227255336
SRX7520948,-0.21194138929201056
SRX7520949,-0.16560803123790002
SRX7520950,-0.111408614238095
SRX7520951,0.01596126369241979
SRX959206,-0.5697210573379667
SRX959207,-0.31349675865244464
SRX959208,-0.2691985844843643
SRX959209,-0.7730661156926661
SRX959210,-0.8650664723629005
SRX959211,-1.2972809458306689
SRX959212,0.147191141942832
SRX959213,0.19408707483646115
SRX959214,0.09145447888121172
SRX959215,-0.11644741956583983
SRX959216,-0.20731873805012047
SRX959217,-0.10896653804454992
SRX3269802,-0.10759960942741742
SRX3269803,0.10759960942741653
SRX3269804,0.4068666089564932
SRX3269805,-0.1917359347445009
SRX3269806,0.00453911918347405
SRX3269807,0.02375814602243942
SRX3269808,0.23106515176830555
SRX3269809,-0.8326536993002751
SRX3269810,-0.8714123285989555
SRX3269811,-1.2659815025692005
SRX2529102,-0.031720510059025216
SRX2529103,0.03172051005902432
SRX2529104,0.5106267630983501
SRX2529105,0.42304013924924266
ERX1981712,-0.4001300156931951
ERX1981713,-0.0553824970842447
ERX1981714,0.008337097049243347
ERX1981715,-0.4682960985035942
ERX1981716,-0.2273271922185014
ERX1981717,0.6956232907220974
ERX2274784,-0.5671676118991966
ERX2274785,0.7444580437609858
ERX2274786,0.1502407124012679
ERX2274787,0.6582623208570021
ERX2274788,0.4623950048417331
ERX2274789,0.023616010100336204
ERX2274790,0.3392918827546465
ERX2274791,0.6614469189605243
ERX2274792,-0.07117575928703701
ERX2274793,0.5335175223795972
ERX2274794,0.5144813712896239
ERX2274795,0.6607510667145169
ERX2274796,0.028773187602665118
ERX2274797,-0.5920736497844459
ERX2274798,0.5633004621817799
ERX2274799,0.3257930815586878
ERX2274800,0.49005331623104104
ERX2274801,1.062463077769916
ERX1819430,0.06457516952997278
ERX1819431,-0.11246329026074342
ERX1819432,-0.06395806277126859
ERX1819433,-0.0398701109097237
ERX1819434,0.36983727475329786
ERX1819435,0.24175089653338144
ERX1819436,0.4534563696964167
ERX1819437,0.23612732274156126
ERX1819438,-0.16187016787728847
ERX1819439,0.10923967218799913
ERX1819440,-0.26842552557786625
ERX1819441,0.11580136168365662
ERX1819442,-0.2079671068760085
ERX1819443,0.3045799036547514
ERX1819444,-0.10756553202890816
ERX1819445,0.2954743828149802
ERX3440914,0.020753433505302787
ERX3440915,-0.4137648917214785
ERX3440916,-0.3455207179987827
ERX3440917,-0.048354323157741234
ERX3440918,0.2265373941711095
ERX3440919,-0.05755278367162564
ERX3440920,0.009972511398909312
ERX3440921,-0.8064927171048241
ERX3440922,-0.6315043252072075
ERX3440923,-0.6570438542456207
ERX3440924,-0.6869529077084282
ERX3440925,-0.014852160446110927
ERX3440926,-0.5647476348670564
ERX3440927,-0.509234761227658
ERX3440928,-0.34934665198434445
ERX3440929,-0.4131558882367461
ERX3440930,-0.44504649851534417
ERX3440931,-0.8069264988988678
ERX3440932,-0.6877670442576393
ERX3440933,-0.8404697950847746
ERX3440934,-0.5178971630193585
ERX3440935,-0.499506901856492
ERX3440936,-0.005901273059191857
ERX3440937,-0.518759566571207
ERX3440938,-0.35824183846611746
ERX3440939,-0.06529703183700786
ERX3440940,-0.315428833198844
ERX3440941,-0.1901375774662606
ERX3440942,-0.4879139688719905
ERX3440943,-0.1779520164835846
SRX5347612,-0.7051052197330803
SRX5347613,0.0383335485681684
SRX5347614,0.6667716711649128
SRX5347615,-0.35549699075637875
SRX5347616,-0.1758593250384477
SRX5347617,0.4760908910934827
SRX5347618,-0.4101905382501272
SRX5347619,-0.022992972361758568
SRX5347620,0.26761881716199465
SRX5347621,-0.1407084360920523
SRX5347622,-0.2691289038777258
SRX5347623,0.5709593634812347
SRX8170783,0.1142340768680068
SRX8170784,-0.11977405680424892
SRX8170785,0.005539979936242112
SRX8170786,-0.279668793602883
SRX8170787,-0.4442086259229123
SRX8170788,-0.3732511109460699
SRX5177009,0.32916717099607506
SRX5177010,0.31248428307384923
SRX5177011,0.670777118626396
SRX5177012,0.6859382337166284
SRX7354731,0.02139405307588937
SRX7354732,-0.021394053075888486
SRX7354733,1.0877615893482169
SRX7354734,1.8195836697161
SRX7354735,1.321305100803616
SRX7354736,1.2567258806727954
SRX7354737,1.5640172038073803
SRX7354738,1.4895088345994092
SRX2508581,-0.06627269019963666
SRX2508582,-0.16281917325713555
SRX2508583,0.1815996742802204
SRX2508584,0.22705684967478398
SRX2508585,0.0201556667587246
SRX2508586,-0.2217575942154344
SRX2508587,0.11085415390779828
SRX2508588,0.20049127446305534
SRX2508589,0.046117023440912064
SRX2508590,-0.1260973498855016
SRX2508591,0.06116602121361848
SRX2508592,-0.010117280815578944
SRX1736086,-0.006201733025133826
SRX1736087,-0.35494276228343313
