k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.043764040000000004,,,Translational
93,FleN-1,False,-0.041435059,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.038763138,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.034127154,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.029525642,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.029182953,,,Singlet
106,NarL,False,0.029163651000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.028707799000000003,,,Translational
68,MdcR,False,-0.028023369000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.026451428000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.024633831000000002,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.022635555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.022117152,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.021883538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.021626595000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.020977778000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.020087282,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,-0.019538467,,,Singlet
74,HypR,False,-0.019207369000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.019124928000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.019110891,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.018872351000000002,,,Translational
31,GlpR,False,0.017894433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.017146432,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.016343241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
